MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,1720269409161;450,58007378073603;514,8991135247775;459,89001903758606;462,22459224615164;433,17440072285865;652,2978854309939;683,7312641559686;28,702306555457213;56,35600528874859;1006,7747911074223
368,3383442723798;536,6341913063;549,479546795531;524,2749091736981;358,35245500423594;430,3789159021644;740,5518146209974;618,8563367776583;28,037372073511207;64,7438399069702;1003,8650654446305
421,23350739269307;530,5855209835252;367,74519125281256;456,2331134124391;480,66188374555765;533,1651382725329;709,3480804088626;595,7944678350003;28,5640450801371;58,75561699953558;1006,7508559117156
476,61132037175173;412,0759509032661;526,3131185437462;530,5330785569627;358,95846000089;466,28903740282715;583,0031837511393;677,2613580282358;27,989073972387942;58,928245134624;1005,8368684796557
490,1993339611711;486,46106040802215;445,02708545956193;493,0156718175348;354,71742122180484;476,18714628358214;704,8412208085985;699,9769204359592;27,509432570936855;61,414761076739794;1003,4198782471867
450,6923306866078;444,80401739979266;350,69541735323605;438,23104577190816;416,5188806477637;486,0385518957884;607,8595900845447;684,7610221393121;28,822250125538737;57,38738030810161;1005,0446169445358
514,6658724337751;437,76603205110325;513,7524395826347;435,88486848068834;407,7645320964157;515,085216704596;657,1776244308112;609,3717987806046;28,804045740994976;56,88212493438463;1003,8896330630943
484,60086301477577;396,56922702326665;484,01631197943254;477,52523053200525;437,61511703214893;454,77111231731936;586,3344042529477;755,518641010815;28,633608100474014;59,135838964662625;1005,8645839472156
452,51366600454185;452,6180532687479;454,49232245919666;546,0771626058048;404,8813255114997;402,1331553638957;662,1784773766615;665,4521223301933;29,02589453699693;63,0798848011716;1005,2813594449683
511,02210530219776;404,6508491651937;528,306661147716;542,9982871124269;421,33628612585306;528,189039304297;689,7083499565265;765,5409382868221;29,367224910006275;55,88991373472815;1005,884006385586
367,98305122465274;367,14819034530086;408,529104800164;387,61897700963124;446,981873763689;366,4434595106899;665,8796130708354;580,6613297589835;27,68813640279263;64,55769535193416;1003,5857190854705
363,19267186559136;397,68379750741775;375,34069838406685;411,1451286892113;534,8847539764317;396,96707258440273;691,6618915181306;638,4599849637002;28,714964228765247;55,394906260794514;1003,4615369252729
542,6740859669897;432,96029608089106;544,0440060434807;507,9644481596373;480,44487781260165;507,3218169379334;761,8352904853417;758,4751711298406;28,686666206152083;60,32514841648748;1004,2862274252481
441,5344750775631;442,4956348640799;420,1518789709064;433,49251731047383;360,8809133502822;480,18155028256376;687,429205833254;679,9558413543824;27,573956990398102;59,93270859047422;1005,7245029737869
390,8567596988574;423,78389549710164;485,2824740858308;414,94397410066284;390,203040860221;383,4234275231382;658,2630862053699;623,2034527787265;29,41504957742383;63,99214480080354;1003,4687354331686
