MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,2887333473109;431,6633060108428;494,07511462311356;489,58065826640336;514,2143704199277;482,7634307089868;599,3792339779294;705,4030236350231;27,88770709915898;57,40144285810019;1004,7224406175199
472,3381002625519;530,3752022414949;485,1955279154952;394,92533907574455;454,54153509265416;374,4332688859437;719,8412606208185;774,2348052651431;27,947040601269574;60,43240369772604;1004,6627349095195
549,8089698854285;451,4858858417678;360,0731471186848;440,25778111764805;454,8606816150886;374,72714753336317;658,4235914124698;710,9920868613716;28,057691246540912;62,44610322018565;1004,0917008459879
398,31316685223635;470,7864451128504;490,572980363331;360,57812643962745;436,417848701581;364,57439600363057;683,7915729877266;714,5932742439239;28,931084653985145;64,24568670676528;1004,0310034069377
374,0488981649283;475,4724377493758;361,13243546230467;524,6825535425943;366,9112255100057;468,794199266599;588,811576604626;646,2724066442311;27,69852523802912;59,37061262248119;1005,2191021309341
354,6022065866129;361,9916136492751;522,610003091865;517,0505890085835;363,38197316446474;350,82820248127825;773,4833554584338;751,7792428797802;29,02938340913376;57,88640001338354;1004,6440170541532
496,95852668605346;351,9523790699925;401,6108575855053;443,01661867864516;505,92543310503765;390,336812462563;636,9374554296651;755,3429099385273;27,7664836727587;56,04388317791644;1003,5285475979554
413,02229258666847;527,2780777895103;447,6478362075994;492,46038214521906;533,0184266697919;401,28402045051354;666,4434921206441;592,1166712550295;28,53317891596656;63,17525451050619;1004,7212535402923
444,44142042308437;357,05367501250436;463,14449530661966;446,8972906320471;460,35060658511765;525,0613604455627;730,6726520017651;633,7507005006848;29,27292054899034;55,02108150191524;1003,459323719769
417,749554471914;510,9171090468036;358,3475098944157;464,89760064363395;491,1395104652155;376,19396413292344;685,2059025777415;719,3261325950069;29,117370862108444;62,48138081277898;1005,4569901514712
384,9519236769963;431,6652081612513;510,40616921059734;515,3534581381111;487,09565556786384;394,966985810266;625,4991891669721;679,1819596094526;27,98352983762235;56,573595011827436;1006,5572400936267
424,59482216412687;439,36661857976816;409,409180855409;497,76099244732325;439,370727749093;419,0917057768826;686,4399380214393;638,0647113204597;28,572467268875005;56,25591076591219;1004,6839784795311
538,7826644968699;422,86459830313464;366,15192982726705;421,60387201894264;406,6525050040003;493,93825983091676;744,4858512324145;602,2583517567456;27,784704056871586;57,786318647132674;1006,9845034705905
384,81172651449594;378,5373692863021;426,1113802851442;389,3204009744175;405,5014295790332;486,5712099342588;743,645197140128;631,6400832612474;28,777287093037348;64,06672856875976;1006,2313468804144
434,9491274203139;383,49237424141734;486,37695252501123;424,81251820586726;398,9064578628064;437,4382811548536;635,9531300955197;760,2561192530086;28,128140875815625;61,887156918802965;1004,1627808385381
