MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
390,1756806738795;511,9130449391634;481,0982360574842;518,7604729643032;362,67569998984135;438,8653110758073;674,6657573313028;598,2255178139059;29,028869031984858;63,460313100346085;1003,209432527144
524,0658802481913;375,7336651039665;511,99222436541794;380,98910308213453;493,64478214056845;375,21074946447084;621,1092237197366;581,9286960355796;28,794724508691615;55,54971560943948;1005,7812860572308
549,7307327374549;520,8771059959065;448,0986920634514;422,27170268014663;426,24438783838946;368,48562352564693;618,6661191163079;706,2045378819969;28,71264370120137;63,79662938590141;1006,6228247733968
368,28042333494056;490,1277719621277;393,4436863524708;498,57442262219365;532,6262499539271;424,67356913609115;740,5031753406785;604,2600015288551;27,778157317113976;64,25861164195453;1005,0177440293314
483,5733394368495;464,8360346039163;453,1656441238186;547,4728377742707;506,15049289228045;355,6274472932562;659,4536776521653;623,1095063133639;28,561735152116857;55,383024635559856;1003,0747306106148
421,8764799078971;390,87185549516266;385,69377136601787;508,2518981730163;494,74423907224536;499,2508615540671;670,9462289038554;594,5511537532198;28,753985572301453;56,39395113758141;1006,3426805422392
357,5809535904431;536,5029507375591;377,77940317977533;547,5825315806461;548,3384622855131;494,338402517036;674,0049119673366;578,1585489465557;27,919391062890366;55,318599488110166;1003,338792927195
382,82992408734594;406,58312746107134;376,8601388396651;444,52001854357866;417,4256970431289;452,9387574329551;725,0868667296072;744,7110836764493;28,371930436220392;62,55715332453761;1004,096740731962
362,23446920872857;394,5664275961143;438,5284859362908;380,2769647258898;504,422881617559;377,7787271345825;645,5230384724877;718,6517671324857;27,555256730090118;59,28975152626055;1004,1737252131084
430,5728059909284;398,3507192379809;439,4749465725574;547,561084833653;446,9631162416723;498,0967800257145;725,4474414582062;609,4001070439134;28,75604906177222;58,16334856669185;1005,5717100668717
441,87801822647566;414,2065225920661;482,7475718363935;507,6658444837296;357,60351917379637;371,8816370013911;739,0225711994663;692,4038648923608;28,10994155175348;56,495350781979596;1006,8928555832223
363,4727475810504;462,2896793802295;504,4072510450348;508,58555074943115;351,2604064245836;428,4163463679446;663,3316669187304;678,2839478025546;28,67465252867669;64,04022740878514;1006,809062336583
529,2790078674848;536,6744713780804;353,46786990770556;488,32233259072126;419,75227690689354;437,55267238475705;719,6613915962562;678,5336443725195;28,414340838298052;62,42915878321741;1004,7975144958716
378,94391316055214;384,5718607973449;442,3760347654181;528,917720099564;521,8063820928767;508,5662517436982;662,1694475971996;718,1935794213271;29,024387038209902;56,67832351725741;1006,4390659383612
393,81091404983454;479,4079759370453;414,70896217183997;500,623724422906;490,5844701244855;536,31318651892;747,3755311965313;633,705690303185;28,556703883959624;57,73035593614441;1005,8771153222984
