MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,61273812202717;537,7435483909248;528,0815775924732;372,896413107249;352,69529481232746;387,77841281985474;670,3446339673703;625,7742745431882;27,663301023348822;64,51908681611734;1004,4802255182685
384,01787475355343;516,9892280034924;373,3792894103282;411,1185604288064;383,560778684119;456,9298363832763;597,9290417128302;688,3558175781263;29,114947422452218;63,51665081549929;1005,8972694971893
509,5837196920226;398,44255419973825;500,3107750185642;533,3230779091313;490,4294846557152;476,3494685990588;658,7387176326416;635,1751035463185;27,521999010026843;59,061758025497475;1004,1411670197382
498,2463911204868;505,6032652988941;510,35751921815074;490,2367904147063;484,07490181581534;424,5268464174627;623,789012842623;619,58858657674;28,91552646410134;62,01548446096105;1005,8525106642753
459,3037788996659;532,1064316812574;381,25761496948326;390,64484763995983;477,1310995409949;531,6232997780521;728,5244885191844;605,0307154784643;27,978279303100543;59,87045968714597;1006,4857996915712
414,99491421671235;506,8861697993567;536,4091160666871;463,4970394892696;519,661480974552;457,2974146900833;619,0727066634809;577,1693685030658;28,923662532487246;63,45842142687326;1004,54632782917
508,0642726673566;488,2402089613327;415,1266410457193;367,3035996815137;368,8312286045004;422,72687895529015;578,7196355976988;726,6239403657341;27,743712754719912;61,80346907830864;1003,8613764223477
446,0358853929455;391,3037934462123;398,13264751858844;445,9455149229226;423,8214069422628;446,00505331109196;651,65153074781;766,405727359829;28,58679104970168;60,255931678120525;1006,1145478191228
378,6255736836704;456,5657767088846;375,89844436575913;488,3968022579536;383,67380913049556;501,0428432326514;617,7151710442275;580,797864478228;28,770667235394406;59,790138902943056;1004,6478695255523
493,88248958567533;439,5736173430144;368,21060941305984;496,26810662271464;388,86581097052647;542,4367941661766;757,2057516751581;761,8438037623863;29,172778322143163;59,324897766864005;1005,8629934781254
382,7059312711394;429,6718648423117;383,50025165095565;450,85927095839486;543,6813249293015;374,7745507754245;679,220868772883;665,9860688763531;28,920435884290583;55,85668259386965;1006,0542313462344
384,6928416748168;479,184589843958;445,31080539371936;378,0309062383563;422,6119293793512;407,7329931437905;651,9182870865485;768,2978351824534;28,10283156539908;63,40081834565793;1005,3856284613942
405,9408813789104;476,8826729951137;435,4239852440246;521,5135799915907;542,02287373408;469,0883889480464;709,9785689323558;754,7058991924523;29,233296255995114;60,68592178075871;1005,2262301140778
470,96955164110676;432,39949667361253;383,06415326744224;442,36831637036624;444,9924555419818;395,97676705913665;590,2497001626812;774,8048732784383;29,064477172084157;59,669697250278524;1005,7161733502709
465,6271783002461;357,94063892355064;462,66364839326104;477,6634532341694;452,33980893876895;453,60171847577556;621,2942387319006;697,7396393444382;29,495763803778335;64,62373454872544;1005,9919549735524
