MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
803,5768391801113;805,2751598632166;801,7840209982946;796,6521020032244;798,2595098799367;803,7772691510098;924,8260743293108;915,0034129220548;28,56949567018016;61,1293645917177;1005,0322064778574
794,5509766419536;809,9339301361663;805,0996967980527;790,4952567773346;808,3736592104801;792,8583405631391;883,614249068852;895,6440588891736;28,393516780157196;58,94485480131782;1004,9975112152817
796,6834857976215;800,0509057556632;801,9610029274334;796,3314685259967;801,2911742395339;795,2913695529157;878,1294997839908;868,1490742166607;28,728015085525186;58,10382192579505;1005,5616846865211
798,4326943286549;800,3917867513601;799,5475754202664;807,0466770359964;795,6045800911828;798,0946773905738;938,6602686844034;942,1560834277442;28,611679101393687;61,619254717863406;1004,8601114622061
802,4616854405241;808,4128643111607;796,9908337156468;796,6825716885385;792,8447306313805;799,8877791382207;922,8959218345808;885,5581364527741;28,063296351130987;59,33200066875966;1005,8694405524053
792,6713876246873;791,8147791707391;800,8024820579424;805,4255902106645;793,5431798855254;792,4406364168723;895,9100875151537;946,3818969489967;28,64606862634618;59,80711965093835;1005,5618185060256
792,0587350519799;809,2150661461884;796,0599881245613;799,9781000225752;805,2504551557761;809,2924250884687;938,0515827446206;878,9713067867668;28,73011004262217;59,677199487075015;1005,6029817549944
798,6861243477482;809,6870313126486;792,2831016412904;790,1383309999464;795,1585879848471;806,3405137347482;863,9326011934719;850,862656186187;28,891101933377023;59,05726127400253;1004,8326871951198
806,9688041769881;792,3864872643916;804,507193409512;808,1046431917492;807,852203226112;800,3441160121938;944,4791206634436;894,110735995329;28,87703961448325;60,533964431015455;1004,4766822919573
803,2362262108834;803,7217756445576;804,7624907243415;798,4285642685326;790,7292521237879;804,3963000348464;949,8300591795485;933,3420448090699;28,120234162387018;58,42395758000459;1005,9560958605226
