MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,62636910173705;440,46523998778576;528,1178771928151;536,0519505736643;452,8505248332507;544,9474658204219;605,6158874941603;653,6969154340668;27,85375190670917;63,59386658455768;1005,644462415734
534,3065333818402;465,4204640236048;403,8179452711149;375,39910412072595;354,3064008406203;480,23794156112115;633,4083136666246;581,974167807202;27,82706380273899;58,86002986842409;1004,3163869026189
390,7554961339166;514,0303525290869;423,4520344283433;463,6130275829186;456,72603184343205;480,4064551683431;725,4480725500171;760,4328034502489;28,618973739828302;57,495097653781045;1006,5223953636278
526,3855216660035;530,4344836446393;454,4981752535557;396,7479379249281;476,24976789031643;539,4731376923278;711,4216042497699;721,3123371402451;27,851854842267077;64,24702407074193;1006,325436117251
480,3103751320207;373,04485989710895;426,50834661494804;516,61449619414;459,55117703943904;372,5983798725484;762,703247633911;587,6654470632243;28,3285522179259;56,55246599914777;1006,5303084784804
481,8494051694146;432,452319472925;446,3321750863944;402,6226706212972;443,6053158932374;372,2328188384874;695,8589305442649;670,4287573025454;27,871619321929163;59,09848331047359;1004,5161419481303
533,1647732119237;540,4474787355138;380,24675363855886;527,6001616434014;449,5926248334803;532,5390653181279;578,6034642542313;655,3865848140122;28,90565729646828;60,55668604106978;1003,6389509095042
390,3005045609319;353,61634428720185;496,5478902451465;547,0460966023733;417,7512103192174;413,97568584149434;709,6848351832599;760,8265394587065;29,16611576283626;57,96064420571579;1005,7366317031391
473,4314999068344;474,27537618928204;474,74730380012915;444,1566135741201;418,0086833164738;435,0693884604872;768,0224985969882;654,6248879429673;27,753724644218583;58,8514810755389;1005,8277331519284
439,48692078260683;493,0799469861062;417,9293896486455;445,3656116159111;396,8295606716818;445,0441710739463;636,166108234952;754,0158489213749;28,95669052380259;58,70676432425863;1004,3913181203279
508,87278702749666;422,6347851249051;472,36206288222684;357,3066367809885;513,4380280248085;524,7322265667249;686,6046145920927;711,765398573242;27,5944580317057;59,288996783941485;1006,8153317359636
422,3999995745471;462,2031434801118;428,7575383628714;363,44101933479044;469,3782717046545;386,7367203647346;716,5250933727489;710,3945426764062;27,920233004814346;61,28777585892894;1004,7996888842654
386,2785387066221;450,44118786940396;367,88664255772153;375,42983318241517;488,3931933382832;412,0726375426556;584,3511437229736;733,1269452832335;28,587154318087332;64,17277520757878;1006,599389935566
430,70416550380423;488,04574918261517;524,4620270292783;391,9110366835564;366,9901498211369;434,3455737662106;598,5165385204401;612,337103933868;28,889480981016842;59,926846441941564;1003,5243383378045
499,8800815716135;385,0888021288346;545,337220082209;485,46237401981256;468,1868423077367;431,7699411744779;583,8053307103555;630,4338114761199;28,903941727166313;58,582854739531214;1003,5606493852448
