MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,34581482026783;412,9229139022915;418,61637009229;481,5010281228649;500,8748278069842;380,96371279931566;636,8482428220173;671,9293654207931;27,78424218086786;63,40460252863118;1004,628866741523
388,25854848162567;385,3078388454617;537,8549442267142;499,45077425935426;509,1098670765708;532,4646976740116;699,3527414651671;758,2726423570953;27,665805410028526;59,85871210073827;1005,0534614050673
355,7698854669451;523,9568629951515;536,8646352066959;500,6390208328397;446,97712573741615;513,678436784408;631,0027176970202;753,7189764861415;28,425480584031078;63,28784203376674;1006,3645877210528
466,2521025547129;440,97472338063767;490,34906014470204;435,1888650665381;416,7221870471477;497,6335856085702;726,2498856962958;607,8439499340467;27,862325515212078;58,072620060165406;1005,6183902430824
489,87715474872255;526,4803484311528;532,3018962944576;487,9383768884017;522,2919508630916;406,3721240301427;704,5911497109021;711,1665807661778;28,523587081297347;63,3656439148933;1006,623393607373
383,70569042712424;385,62001246846404;368,52204302971256;444,09842269140177;512,8236983431887;462,11403696051303;703,8072340813967;640,2460244766568;28,528461645535817;56,60714325495344;1006,0494333291645
445,4191803177311;385,888289560193;441,44879640914723;360,78351389288895;510,96927043222206;379,69664962210936;774,6105900320376;698,7215474366361;27,901371955312307;57,94452802819153;1003,9390552362871
404,5141181632688;396,30070390968575;483,9610112227044;483,1958101652681;412,86929486805565;413,58702877751995;643,12371530122;630,60823648887;29,12592838640419;56,494797748027935;1006,540620882382
530,597342989774;518,5539859307319;454,36219531173083;455,26460595973083;420,7620987238528;378,27272801171813;710,915409360554;599,2665424358455;29,37325434353828;57,62153143083364;1004,03764338714
533,4368213389935;412,6148430834975;474,1752944490993;361,30636022288184;410,6371004571508;389,56132061218517;584,3469873073105;582,4489869604781;27,77466675516086;63,44508791360356;1005,4634527900168
379,02040614764417;506,6641905560813;491,1873847666663;368,21870530026183;495,95123983155236;447,9518419788411;763,4100151678311;626,5416278164854;29,17816925003693;60,46623298519555;1003,052838366067
531,321482784256;401,3660728730468;455,39005508278916;365,7425701758953;388,15185642482584;391,26488036431084;581,3507531338345;598,7217378993073;28,046842881470287;62,04089757137863;1006,4974824505058
389,590682704512;361,71274835434645;408,672847093535;435,305345043732;509,4048731870269;395,1051144115606;610,3369413394275;668,3085430686739;29,409846804217864;55,69407138363158;1005,7878560354342
381,8654307342823;441,68348456051973;433,85758695339035;494,85224310666905;362,01994059419286;390,36263517013276;595,017735677467;589,751490923915;28,10807659332673;61,5636646663753;1003,372121835883
397,3045615044893;488,46509534673453;428,02380518093446;476,2303554239256;474,5302617369608;451,0411351098337;719,6739290537146;628,6689271483929;28,222952714460398;59,827318563335126;1003,1752287689703
