MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
460,91951800168016;411,80113781043474;485,3803686986417;357,82473644008985;373,4776864342533;521,2309121010392;749,8093388719037;730,1491510701717;27,94499504358493;58,83017678899107;1005,5725438522169
359,6533581978342;422,155370624831;352,1858740454601;536,5013131692757;426,6870115701222;506,4936465865172;629,4076301189828;622,060191023117;27,812079194680784;64,29707063711122;1006,1808397533939
463,6871630427186;542,466391056523;365,87330981494944;436,127840869062;464,4980283029123;356,4789253151091;602,3229894455169;715,7195503308144;29,186679614147657;56,45733039255335;1005,0368189248511
510,51559936003713;529,1161486464822;533,9677944333006;355,3458844735656;471,77680169659783;471,7884128650103;581,4533901876116;750,9230708735287;29,01778384273151;59,69823491423189;1006,0587720311319
486,1994641970675;461,46295544092516;384,44868072094346;492,94026043339005;517,9217230327757;388,4279499643358;762,0519746357154;740,9560376514208;28,842594855688805;63,022973080983824;1004,7162116328988
359,8502374423134;481,541833008451;488,81376043329175;507,65354084815635;508,7530892153383;521,7445998729468;599,8048294286943;575,6596543741325;28,834615903899874;56,07842952397439;1005,205656225254
482,95640417908703;440,14067672375245;412,6154141895701;527,7105688201781;530,5180949509704;455,69983456919715;699,0393630399535;614,708019160243;27,793474268003756;60,52601367979645;1006,8474744190532
462,9532919008292;532,8933559768883;362,6382367474123;398,7228910559634;458,3519236733584;447,7905703073525;709,7630895469537;724,6163280368805;28,98140263725079;62,253737036753876;1005,6798559167723
506,55442163818077;357,42284837944317;519,4389579144929;384,52144470251585;429,2292745019689;484,52540819170827;714,0389240495498;759,7032006065219;29,497600593591336;58,45502542709634;1004,674525390496
369,87419682203534;365,39032188958896;518,9108616279316;462,90625489204376;364,0295916397665;400,2198952553289;636,133270846274;718,4682667705811;28,10994397509908;58,43064146546922;1006,3672242262274
454,82556838155176;490,6299364740677;537,1257902630757;352,21010181764365;547,1544390142155;364,7852028520248;758,8056188896719;715,6757386135574;28,770892118339358;55,64396687918527;1004,2818137895063
400,04329168819174;410,3051044340391;422,7831292537768;504,7606053346502;499,6392698827168;528,3677049012431;646,1623892679756;681,4561444445352;28,200958105125046;56,31963386512763;1005,5097084635139
521,2694444766212;521,9115775041455;461,92725805377665;365,2234339417316;523,917349099467;498,2562989479151;685,8558692128851;657,6124092808658;29,116378454459017;62,08460886247032;1003,1082292247121
465,16905073706704;395,87516157968145;513,7410136796046;361,19598568898607;522,5864177635891;424,90450245613056;739,8011417287573;705,526317438187;28,697139999535974;62,64065959577402;1005,1788094388031
425,2638791424064;450,8373413251667;512,5069774680862;512,8191174881338;465,61825227151064;358,8156730969;624,6080968313468;740,6360087218126;28,312660899648026;57,23523758360619;1006,8769691714527
