MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
807,6439757103097;793,6825534923324;807,7029121407704;800,9554408208936;800,2537857104464;803,1322535717353;892,4284290115295;932,9404879865194;28,584249723677626;60,7530421229146;1005,9473003034007
803,9227443541612;806,2464175978633;791,8629902338864;807,8247571657147;797,1953568503336;792,2530801139848;940,4838913699876;905,3051340198938;28,965426064428534;61,07619471984921;1004,897626658911
794,9072444814125;808,7332405632759;799,9328654939038;796,176317701404;809,3171941899059;798,6199275430754;880,392611257614;857,6858387580601;28,72034882577105;58,84266279510694;1005,3454660908876
799,5137730816737;800,1221270710264;802,0265971771784;800,8305996537994;807,388549470451;808,2570097884052;871,0752521383713;935,5340083903504;28,658175650959404;59,31920943233;1005,4082984538258
807,5203930315564;791,9144114847273;802,5834399156475;793,4362361133548;802,2694560693952;803,8647020938897;936,8809006942552;948,4733474526512;28,247719848598084;61,12001546649498;1004,650942925405
803,4235085144229;794,3215590064705;800,0347138961477;800,7561971308658;806,6773859723866;809,3624173496511;909,7898944637518;934,6507483697096;28,510312571092896;60,184720005584055;1004,2457173691929
792,8980363712994;797,4958132249199;806,5822082401434;801,7517008089515;802,8712695684803;802,4379121725813;900,7007035881559;890,8252885489923;28,983128489121977;60,183602594206995;1004,8562775702374
809,3244924695001;799,6021537392417;809,8890596759476;794,4240280257693;795,4245837863277;809,1563042710095;877,0849345555328;898,2147825886641;28,645221780187466;59,57951564614301;1005,6282549391815
807,0457009085814;805,3718250049067;802,2688419292513;807,5536526809163;797,493663072865;804,8736086211493;932,9584040246856;915,7246263153778;28,1298285854723;59,51522077220982;1005,7883995182912
797,7628094316362;792,3960315000802;793,1808774544301;800,8738087563372;803,5954765230197;803,2872183641136;850,1909877995927;935,4950736115742;28,33010205458142;58,84598889888986;1005,5756195156746
