MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
547,3612221595063;535,4795658792275;537,1161922257234;485,5942339160106;472,19503690694955;512,0103344378385;613,0718514591531;730,868620022462;28,790413779633653;61,125140972931646;1004,2963791245992
518,6311127877726;503,3497536543217;478,50716563589253;472,88799726700995;492,4179690224619;443,85069573170784;614,5683160029081;723,887620655757;27,906404516068083;61,9951569422625;1006,888186627887
477,69272129929607;451,5208466318185;521,9476241205176;406,5216595106311;532,2809822004264;442,4913456368693;698,853800365548;646,2118811337044;27,67087595795162;61,325618322326164;1003,5710526016638
478,5467328746422;492,3392683877198;515,7441060567348;425,27910473433553;429,8907299036975;493,3694914130712;629,3448815392129;708,9427978901375;28,294133875096414;58,04665439972871;1006,3250131281776
365,7806116811909;386,5658867840823;389,8587186469566;443,88205219117623;384,5494063706112;459,1791880189586;666,0721654403511;746,2757169111322;28,063726817324635;56,101954599113064;1003,6571431992379
389,73853565595704;370,06833862529606;429,6856842907847;474,87584220807616;546,5356511895222;419,4091660460223;766,879791073462;764,2352759003104;28,066528173011886;61,56755919822354;1006,2460143209576
401,4758300464159;414,766060109758;428,3014064895081;387,9739329629794;358,85317446763986;372,67937948701245;605,0458475185865;688,9483575715414;29,454573993279592;63,53140841167646;1005,7908233776952
416,89032053279306;386,70411544849304;437,21507783892713;441,51286446234394;404,52351283848327;514,3074618568564;700,8406048980597;624,1663331101433;27,506880432331286;63,822490122420234;1005,8896448604318
485,5052877984933;461,8711884059205;411,15633071253706;470,6513024068327;478,8594435159237;467,6918546834396;671,4755676903118;724,4237168582303;28,641515935912665;58,604847942013556;1004,7198002908784
499,3279344370087;474,52993715599825;386,6899844754388;529,1521625775961;442,68982026639577;374,16365536047033;579,9312608639602;621,9403458383017;28,719348635125165;57,39401375613805;1005,6197239091258
381,5541807108267;470,9127603792165;535,9872548840268;482,3110270508808;425,7476175541094;391,2656768864226;713,760241325986;720,5735297819483;28,973248324974726;63,94320550251424;1003,2359790946939
478,07941137642376;504,6047000207435;350,50046724566425;354,8868896718404;533,9146215974691;445,6746304576847;681,4324445996594;749,9774651285967;29,12788748321878;61,102044881849544;1006,7843607076163
442,58338273353394;414,5753922085289;549,7815411410998;457,3232854596817;454,4001804798154;392,2821252215044;616,3921484513756;641,7476099853307;29,067094867295527;63,04330238428136;1004,2932496809541
425,501876106587;537,9992395018933;464,4710343997774;373,31672183980936;484,78131133309984;355,92854211796094;698,3399505797067;705,2431686357161;29,071005916586174;60,84265618925457;1005,097503344974
459,2373496528976;414,4143026412735;374,1705450207976;514,4722911259205;504,4499916991487;446,4773161163838;673,8894685971776;744,9959767978005;27,64799316330573;60,64197789788278;1005,7093893682495
