MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,27451711343525;391,4862171317153;451,37394203647204;499,46380369694265;436,5075370381278;436,90584050793586;620,4657540961083;691,9191249765663;29,367672183180865;61,46560854107936;1004,8428520616739
488,9199894402875;426,8823597388884;372,33477782605377;431,5995712711977;365,9217816691869;415,40044157629075;760,5135460723086;682,1282931252116;29,46213539253256;56,78459737961569;1004,6022354664401
421,60078259358;352,96169971937235;497,49023644110537;429,56553584436256;450,9411621423361;438,3887654833886;668,1710947180228;749,1048821074062;28,76041950104504;61,9519986001884;1005,920961655078
408,62446653101944;514,9907076633946;409,8779176326035;498,9570572975904;378,2539361670043;548,2260636219585;681,3889874594647;616,1366387761859;28,209925519889655;64,87358989399924;1006,934508416124
455,7418024886665;365,5160371366102;476,81304876672783;547,217056975255;431,28076900049234;468,4978175077274;727,6978002160107;599,324862671268;27,70005342484359;61,5413387071964;1005,688103009785
499,6160161938255;380,7428702199546;415,01202583165605;455,53345132410954;402,87550373222945;448,9918968551374;753,2256661800129;757,2680669074325;28,883606143814927;64,04771005962866;1006,0395210182716
413,9754475377189;460,84789615298706;535,6668971122199;395,64935149149494;469,6624655044672;350,996866729798;593,0242100115314;764,3512969948597;29,389834847451212;57,686618000405595;1003,9183869122397
371,87339215575736;520,5218806142835;411,3109367880601;407,37895991181347;427,66539602919227;441,70641123548444;707,5924987827591;642,9343743951122;27,63669764620419;64,96792134818062;1003,9509144030233
353,9011722643595;519,3989506186758;435,2119154166209;353,0023598191365;426,0877926662024;386,7589351527571;671,5388516893516;734,4663926227408;28,60106969380484;61,79044412939346;1005,985673806042
432,8852196160678;357,6584629200386;485,6893118733897;438,5928106956038;415,3583248562984;525,6328011799454;636,4201282388696;717,2050242367449;27,774751694866477;62,76854554778457;1003,9699735127936
477,3417122024227;473,0012023356151;547,9239914205608;476,9345658396953;435,94469814015673;353,1701396946426;718,5980170659825;636,7359651290878;28,27933329009211;61,40986758782937;1004,972221694394
461,68197466476863;422,8259776609216;535,863912014965;504,1930921359399;467,90313414009836;395,7453483632187;770,1286348571435;630,1403806893502;27,535945413932737;64,23878390914125;1003,7776286191273
429,55005151788896;451,39387133042464;480,1907175241445;497,88884328865527;488,8609471489809;519,3534087434331;731,4155529705808;635,9662965105703;28,85805283479182;57,962133976102805;1003,5264686310055
397,1365556848271;542,7302758009321;537,8613436786015;424,9075830769623;475,14756103768764;386,9822049613119;579,3342699701262;603,1115414757046;29,032207572879003;55,04848411320153;1003,3567151883601
444,3606567893931;504,9484928322412;405,17481101621786;448,30879595112833;449,68284300820494;384,18317388922213;668,5979872198167;743,9183797737292;28,318322687393934;56,45217485436564;1003,6752345786962
