MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,81535090317317;436,3515040110584;414,0635693074153;543,0987157380964;535,150518501727;478,3956790138542;726,1911192050985;576,8395674175736;27,683424439537156;63,08116614558834;1005,896350926799
481,50492192261885;361,1806886704482;502,66074069183196;476,30548719550194;432,0340293109436;506,573214860118;610,8710429351881;602,9489720937354;28,401808028109702;58,28636847763102;1005,3321272072046
370,69697930348343;536,1374787782073;355,4341830320741;412,0834981105089;433,7187774651195;512,1677608493828;674,2887475139595;612,2422801262833;29,4275703647796;58,714621458315236;1005,072612693691
545,8677303700924;495,0537721356202;453,57457700083734;436,12823206961775;532,2100979628996;437,89793387010485;722,1847599653338;671,7971962016927;28,760468064191134;55,02796744782356;1005,4314071272443
533,1105360887593;495,57097814357854;360,46468201403087;530,0913153812014;549,2377038303686;459,21058765678254;647,7433509310005;632,8895833159702;28,775245768839845;56,41233396554206;1006,7875206075204
530,0371190347239;435,6086716760426;373,15673968050714;518,9159841221731;488,8797639014118;542,5143750854631;668,2940524027333;602,4090885930016;27,957813493862496;64,70914734047948;1006,8695358535056
504,2195804635801;526,0723176224889;464,62754859751243;519,7122918738473;459,3475138213935;492,0795629851058;725,5503331398011;708,4223822926563;28,60346846050393;64,71135206099498;1006,1840745846561
526,8392161080407;451,8728333940778;411,48183132681163;455,30261385233734;447,9097518471975;391,5768459927628;630,8662838439516;638,6151269646681;28,590458086402545;61,182855445841604;1005,2961673337777
480,6281018685337;520,4529035038779;541,7739676510639;416,5714029600185;371,78825118971713;423,4945243794015;686,9641382977966;667,5904561217956;28,245030155708335;62,971501288265436;1003,2974306562221
540,9690831377512;467,2863554318601;475,19373221754336;420,74188081192625;493,9683327262841;359,37171589811953;746,3743259540495;668,8165662412564;28,84182897794654;62,91935151315171;1004,576922777332
524,8295452324185;503,9424498808517;465,37559667089437;467,9909528349476;364,82063273094957;398,73294385552214;706,8593198246593;720,2757411590501;29,009131495287622;60,38969037635001;1006,7751003715232
472,69954984062656;364,946855514296;397,038631760235;521,0915347032831;419,8358518586955;468,34078245924695;700,9409419755848;600,6597912744247;28,601236734270625;57,80026425317829;1004,2805315389372
430,9992587814193;466,07097169183817;383,89712555848723;541,8742762029333;407,39707534081515;420,71341211963147;674,315399423575;616,07955874747;28,011719197398232;64,68791878995825;1003,6681788741082
455,6396599662127;545,4342443294098;509,3801484649476;466,53317766798534;520,4668843479835;468,5225792988024;766,9385376538801;598,6843692654049;27,91235705590319;55,46362779913804;1003,962657781122
496,00029084189106;518,7267204437637;365,0608063062865;468,85272422724177;474,0984957804128;516,4315343023143;711,2728471646604;662,4873109387332;28,561121616848318;59,88180624557003;1003,8840463408601
