MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
540,2882413843618;402,9739450119227;353,9075425263077;456,3306543756087;353,6071926377821;547,0463387368437;755,1200545882235;649,9239107635561;28,945759390621173;60,13740493223423;1004,9484351116064
489,89443745068075;410,0351920554448;399,59697807498884;531,958559023519;535,5008453073889;359,92575949217786;708,5713000481777;768,6063480242931;27,846657886725076;63,907755304829394;1006,7324388455097
430,87326125555967;495,02444456505646;439,8489847400333;462,01035361950903;391,5305769764177;441,7160439257928;643,757796651929;609,2302499927852;28,61628999813627;61,97751710056187;1005,9486839978433
391,4860183374833;514,0209055223576;477,01315013471503;489,4252773767067;428,19999526526465;373,0086375193408;746,0228833991425;754,4194276258092;27,51255462390572;58,94441372606811;1006,0979158754701
457,0587805283149;351,20843130855314;459,323309269878;375,4235309070017;485,4101883485115;415,69552273710826;596,1371136487768;761,2831908484022;28,364349908186092;58,92777423723285;1006,8818979252268
491,8544815638438;414,05825444326865;433,9444525740306;504,8188297716982;418,7541942843702;357,2639842273563;730,9723846510827;748,771129706847;27,843160246719222;57,799156224315134;1006,0611768717113
350,21549425662124;534,1749918094335;504,7924884256806;395,46872921099964;378,8434154972134;439,97918994175893;698,8317678405382;771,2843610153626;27,845530063824835;64,31806428242504;1006,9766247527335
522,848577135145;534,3957788779251;393,49303094180067;354,4111280986945;491,7699193326616;463,25758382387414;738,6161166943962;752,608904168714;27,573554349019027;60,00941285249481;1005,2918721259331
491,8574328124978;490,41589073877986;541,6034062815513;438,6426534334313;414,9284169986024;436,739616766011;588,4799371100187;685,0867025337532;28,584242082111246;64,12374481479016;1006,8855954807274
541,9743975058326;443,4780289083676;419,6356635009595;473,3243959210655;460,8816973899481;542,373841162204;625,4380819306026;617,0049932414687;28,402963256234607;62,141961252726674;1006,5026372190763
380,79345846684095;435,1073425939707;458,5389710844024;392,1410271103906;512,7043273425402;429,0485680498322;747,1538142124753;604,7572785935763;28,54493607101396;63,60003414804181;1004,8220598529763
441,1002225419254;546,2051641518971;533,899527692479;435,60886994377665;400,98273205173206;508,2386475301331;694,9048129060648;576,4711668366543;27,8926885771473;55,833665398510774;1005,2589560195732
530,3905222136758;483,86751412912463;443,3519535512364;441,9320544188232;355,6172399739816;398,8964493133799;639,5875754761778;607,8517889655958;27,91020028621294;58,46795171158304;1003,4228051160596
456,35585583645184;367,8297736706292;486,38839972459357;390,29165478886654;445,6398372766289;451,32920532053123;736,7013444379438;706,1585250057404;27,828127367806836;57,78802812474334;1005,7268860184836
517,7864926772803;479,91216958586733;406,41901770724235;430,3547258965647;412,85365670184234;482,27540521693027;741,4418304428486;717,8932307705909;28,650862328852796;58,688125408207824;1003,325276627923
