MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,7251330729661;498,06412663821914;431,5481342511255;451,81893217897465;440,35660270908704;542,6434377868783;697,9796710369966;712,4561061701065;28,577257169648924;64,47512228345644;1005,4735789247463
403,4851596964586;405,5527927845077;398,3434035541892;477,124727884486;355,25956479477276;470,80698954295724;708,4821473159001;652,1517693847582;27,59984319592453;55,97938549676019;1003,4070049522154
467,040350858715;501,5668358831822;509,8094255408645;466,08900317330125;463,4343581310112;430,31101579678204;707,1825430823342;769,8978893423405;28,97960795383872;60,96717175009641;1003,9814615263491
501,0693926281359;452,5059535577303;373,0848643659334;424,6801135507517;396,7666807521964;494,9526048865129;748,6025314908063;604,5732939151269;28,018738631335093;62,48970714111611;1005,7541906635596
460,16689903635876;473,22367077981505;444,924661529301;450,8457109616731;351,86121120667656;544,0408366959148;646,6850844569467;633,8815606543059;28,667808277437402;57,87395177293656;1005,6704143217846
533,2366273730139;401,251237093843;374,65264082335307;446,1067654227211;462,26596251178375;448,4500168469863;582,8606192698488;735,3006827891735;27,901527528464527;64,3842793886703;1005,2117662573833
496,89830623448006;531,7663854989112;391,1656535443427;510,66828723982826;495,82796158175336;536,7054104629162;743,261752157805;677,7373552724368;28,524280357870555;61,51017051465035;1005,9357473935615
366,4058871166717;490,0544439794852;390,82399684753733;460,6396282320342;516,5215496908543;466,6129413419363;580,0445874698044;735,9795617843885;28,78232918127747;61,487170110003014;1006,7226475344651
471,7276537872717;464,42865631218825;465,9646494101381;362,91189272597626;397,5184374735632;361,376359697748;595,8405408963542;700,246734296956;27,92160748427787;57,00763010088883;1003,6899289363572
520,7582471887547;483,4413909804297;473,6470403158624;368,5492522626787;523,2793817901968;489,00595407835374;688,6999099977868;598,5143610543728;28,302077416077307;62,783710343124476;1004,7477268650839
471,2979724961382;442,45833078052925;530,4020415568249;403,3734562518666;429,9624885388235;432,3180679092745;762,2966040409854;764,5241081652025;29,429838663039327;59,57966523999591;1003,6618602737401
398,1984880456167;541,8461011884895;421,00894650657006;399,10250234896404;436,48216467946474;364,1411805934588;649,5649115960758;768,4008271755062;28,321741718859634;60,485744101851196;1004,1218151718717
476,0827676973835;426,83349091638127;420,3104398256716;531,0555694629861;354,80281989649677;474,15621747890594;682,4909227906264;726,7096876498183;27,934949769209034;58,714963881758145;1005,211772148354
537,317582602361;474,0426619170335;409,48957841170443;396,1383710756003;542,7433203138461;468,5191697255273;699,9625564678935;763,2873077493533;28,775178158491684;60,12635862963778;1005,636104158965
485,4669317788347;451,36273812893353;411,2876467693008;392,73984843884864;467,52473255666376;446,66409747269046;766,2005816843487;772,652408707155;29,290778890980544;63,82283243658466;1005,1630571533468
