MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,6005602558033;522,2367429102845;454,4987062199249;481,927793548297;498,48141653955787;423,9357473295408;707,5683439988244;634,2615873333999;29,42230798763432;61,24085485550096;1006,3914047929169
475,8257545315804;488,83370652495205;374,42462976282377;419,7489970288163;457,89410387917655;520,848252322615;576,7518642196529;697,4476196768468;27,6130786007712;61,07392797306569;1003,0053365360517
409,1290563444983;523,5247190680503;497,1225172171008;415,9172768340249;495,98551159728447;376,8221504266423;679,6649963739136;760,2821029897086;29,493659609135918;63,07201738501902;1003,9104275780019
470,4592941259689;521,9014580661487;456,4874985054834;351,4648347426337;489,5337576594436;521,3531476599655;769,4049359920919;731,0559195304365;28,58275544951957;55,477138093159255;1006,6574464982522
494,1007606006297;354,1585261415603;492,0639679697786;527,2835183242205;440,778731296016;453,59211584365045;734,126194161571;763,6756120017936;27,791927671812676;62,85750642938986;1006,673715202578
454,76483647028476;514,5131390972768;362,81229817069567;434,33460284145593;469,1053849270211;442,0814541487281;587,9663193251184;602,4925925516196;27,737209497571623;56,41437526971933;1004,6992804609663
364,02178406144367;517,6463388523186;522,547246851577;448,2663060593059;451,42201801158393;363,0142969047212;605,2020583428978;584,6396503085984;29,48974398835358;63,548252757177394;1004,1672630919663
410,6643406417167;539,5405035369225;447,0774449448885;412,08580650243704;354,01061649643896;483,1393565224091;667,3742337245378;601,5876745153075;28,40476524880565;64,04031975603579;1005,9871996075378
478,7074843836772;533,7781975910711;405,91232345885686;498,1496796146342;501,0772194376866;401,74879739701566;696,7901786832466;652,2984118245638;27,75285701551508;59,05492332443245;1005,5871018279232
371,6059379042714;476,30471058152375;450,71255951861497;476,6685440062038;366,8407880745713;538,3426918673823;651,6913829878273;761,2632164597869;28,512604324927;64,79519336219326;1006,2313675623581
529,3099052515273;441,0581363528023;365,00832781776654;386,4536166154545;371,2447905620712;351,71116697835083;637,5125748494396;676,5839144585258;29,14270865139624;58,428465259188144;1003,4576665108134
514,7620974682726;546,2190244116669;477,9132316807402;405,3119282394714;410,6321277470285;433,33953148458164;652,9612065595285;587,4115268472514;28,66594149450936;59,52954086245738;1005,8417169565488
403,72029527997245;531,4042139602907;401,66041702692263;527,1315431753601;474,0535774209529;408,93612495769224;660,652503700335;615,1096096669957;28,18334093563492;62,52997931652301;1003,2678838892259
374,0767150223463;397,12073655203267;547,7427853242303;546,6571261656156;538,4695352854892;520,2213506707876;663,1515283906813;702,6047398437435;28,58412625276546;57,342429787402814;1003,3207208078304
527,5422525950856;392,3705801259083;484,35756061249833;451,1352258403273;372,01425172303266;430,39159856447725;772,8214147096735;616,2561343200998;28,88171287779504;56,39735227408772;1005,7674661915047
