MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,6538847817441;809,2208495554428;806,608048907863;809,7087210759263;802,2803966382569;801,4136477405104;932,4511920415576;853,8840069972175;28,199863499631718;58,863671869302905;1004,0702608305298
796,2232227216966;804,4735595985959;797,7780554797143;804,0726963193847;804,2982318243502;797,8065063293664;940,7969713312041;892,9557239180828;28,568422130272904;58,996001899362504;1004,1375927010207
806,1041327802158;792,653883921572;805,6090330346149;791,0812869780151;800,123409722783;796,0748763206948;914,6823212818655;871,773824366927;28,57520613120226;58,33683135913277;1005,2766263123219
807,675346434768;790,6032674486405;801,2219084449397;808,1891944337967;798,4449625488985;796,8659801815631;868,1854556861448;885,1041020420178;28,385271971795802;60,816810477798334;1005,3785348487002
790,5264950684019;802,7978533462621;809,3754360624392;799,9649164488823;806,1065957672594;807,5062476472824;913,9745807764768;939,97313226357;28,8418021559528;60,732380637461056;1005,7124126828428
796,2153772906056;804,3521387758701;794,5885846652376;798,4751808377652;807,2451849320141;798,0119061105969;938,2791303561704;889,232312958427;28,685964070092883;58,967829305161416;1005,929124192297
797,4883141465294;798,7868405773643;795,779377813291;799,4817771305866;805,8275704651544;792,9137136378351;877,431201961171;855,0520468196166;28,575318902319403;60,56758631851155;1005,63783218243
802,1470690386227;808,0672321892284;794,5427249052728;797,6367794600455;791,4872790079228;804,7901424463045;898,2651095207166;874,9474612360053;28,566817224354477;61,37767845688561;1005,5163220364633
790,8460862776885;795,1145064076263;791,0277665808973;798,0574669579294;791,665918908507;795,4749645406855;943,134038622966;912,0890555239359;28,349207362328443;60,89080646540016;1005,7128397784826
795,7422331967413;798,5502650571516;790,733320685103;796,7687977192003;801,0943754790422;806,289858678056;896,4045414975725;942,4524541817282;28,8598868778985;58,36356323947803;1005,4450668143304
