MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,43163622737706;397,8229098145148;499,1604045528155;530,734593996281;410,8427080158675;505,0557685235209;689,0451728922152;610,2686729627678;29,403817617875863;64,92112532463351;1004,1034338942142
502,81902160240804;385,1864050478247;420,3015140294989;489,40681091223666;495,02950806419904;421,19933848863167;744,5785908556992;731,3393746349766;27,977892147084106;61,712145717766624;1006,6788883612408
460,470780668276;458,54999821005066;476,2837912799448;482,2520847771567;501,12566077171675;408,1731844539176;667,2539369839673;728,639391078364;28,74661725185283;58,51346116868962;1004,7756703288445
528,3223350325185;446,2738528544842;429,78060056967195;390,49818274009743;498,4973940956889;541,6373705380212;606,9169223754132;666,0779163037836;29,270188221159906;60,73662492134622;1006,1329482717936
523,977806810033;399,4758420975304;490,08562039338733;502,73525955139814;403,7530729028105;537,4523343877256;693,7496052772179;740,1807437515725;28,27760721092621;56,58352318374689;1004,3405585581769
479,4473458839881;376,73312576692535;460,36995475948004;381,1075516592847;527,9290916098357;438,80221386929156;593,0861973870193;772,683485053921;28,25323040263003;58,991779607746366;1006,3508475419864
431,74670512699623;432,29215218562206;425,19222815187425;483,55377487862677;419,923999668594;490,3686356270976;721,843089552334;627,463249405145;27,679785326346042;64,30594102479728;1006,5299445765069
420,33121936178526;521,8906801189776;454,8034413958785;535,2493103692843;520,051551940731;453,9978848532102;583,1750736579859;648,5794738770328;29,067017844169346;55,38858070061962;1003,875861264848
376,82735870682586;519,685952465004;405,72658611194197;539,1610716541625;408,7755583364461;546,3573823469441;682,8422509791217;599,1914083984635;29,204966059550284;60,224028526364286;1005,1044463458009
454,418197391609;483,27376004977293;463,98655209248005;534,5331659138869;399,48554316926726;477,9179181899108;748,974128400856;611,09973801123;27,565840200721603;64,198607481924;1004,32789782553
375,28459433131604;450,420986463581;521,8794708234849;513,8416043257505;503,41340193011763;458,12501172726263;586,9483135227347;687,4664233480846;28,66999076063366;62,6187011423613;1003,3077786021662
547,6024922683629;501,64867327226114;522,5161158077121;430,7258964319838;449,6433361289057;493,2044747223348;630,6788949897452;603,1521054718498;27,669576468156915;64,55292425735293;1006,0578835942681
518,6169559228586;397,5657103425665;405,3574148299981;405,05039190710113;463,65152400875184;539,8666195197255;645,7103484306771;669,4161878255225;27,553003739696905;62,02805453292178;1004,3575813665454
509,8286380342714;356,8895232360906;373,89440864138703;434,49222526011164;398,7448332081396;473,1308289157669;642,3673132618976;750,9761493852702;28,109955317792696;64,53382607789985;1004,5360553874598
471,3025188218869;367,75190453445873;396,626609167677;481,1481399934888;485,9448437340334;505,73735141310584;648,255547323403;759,6342342907678;28,20269627063626;56,1080791450874;1006,959442372257
