MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
489,37091038121855;507,4735769718258;526,8110924622508;407,04040821508465;393,59768612600993;373,56835779552097;699,7601970382956;730,3723877978553;27,778786432724683;57,73365147652306;1005,9867570318274
466,1712540239944;434,909554151123;523,5342101470816;494,3336047089273;378,3484665904398;351,97749781168636;727,7239567692254;614,9123703302876;29,360734472968684;59,41666495539474;1005,4393081616695
377,2463754199436;463,11367463668745;445,60842527443833;488,166066752236;447,1026845721372;504,9737941529419;687,1464881967063;639,1874515205346;29,01555077721434;58,926193706348585;1004,6028455234132
364,80316680954434;505,59638867115825;431,81599110008835;350,5418831064016;542,4099148082119;362,7069243183731;709,833649228147;643,0111107633044;28,209339384555555;59,154390924082165;1004,0449296650047
387,6429789803659;403,25035372666065;437,50768200798706;356,4424397040193;399,9647678826641;368,7159044578202;694,6063843396812;690,7678715695783;28,252159737085105;55,87103253146155;1005,7776100274715
549,3039044862907;517,3561549646296;484,3354467887798;480,6786700586458;471,74155509898156;371,1669044054121;680,9027140230784;685,4298117626788;29,37564896681444;60,03298898619481;1004,6589489957521
492,8433654495272;533,3048664161132;401,93905597401374;544,7433949356988;549,4638127525836;413,05170375167205;611,4404311925089;744,9100148921534;28,103605598988707;63,35657428314574;1005,3550743762548
359,55073215014943;435,3344552779347;417,1804746808602;498,24716209066787;530,0317330614769;373,32965640901966;728,1607105137477;621,8214381584131;27,99663641216624;60,77443128588614;1003,5680138975014
524,7436344593884;507,2779707794915;350,7095979548622;479,56560049421;540,6258517235201;443,73379076702804;604,5584912285614;765,0836533581007;27,858679337715273;64,0073692816646;1004,4438764344284
541,8920621457462;507,1975622892239;407,6339155124188;506,4157549244121;527,589835472887;429,9350595547503;709,8270802862293;746,0434541845073;27,566117041964844;60,53854117433786;1003,6095551159663
453,57502907024866;436,66717592307776;488,0847166242112;495,92274549518595;484,50774356797604;371,16069334576673;689,7411705800586;685,0770587698556;29,35897502057753;55,82520158008009;1004,0315049951099
545,0788396336931;497,3432097400341;397,29418903546656;441,5857063990968;386,00951825814354;368,79951562878915;586,4340408713359;752,1926052669367;28,719373642890233;56,236665762018035;1005,500526878261
431,72424238336407;442,30362224100395;519,7467876127599;532,9916756260882;406,00017124505393;491,5457618440827;748,9113475033298;659,4135833191531;29,241521999542446;63,85996239411031;1003,188095302244
424,92522761671637;421,4706135345488;351,38864272806114;447,52380807153463;452,84151141080423;501,86816871539105;723,68669116574;733,2117268094134;28,181548534592928;58,415296582933756;1006,3784577817194
549,5188545745348;352,2872777007967;478,1635468873326;473,028348907018;545,2869200456056;404,3971723308922;765,5811524144297;585,1016285749556;28,833780625454928;57,97007369596506;1005,5251958136465
