MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,1799215505033;528,9375924898729;469,06182418793685;464,80680929226;389,26604397532805;473,01856640652596;606,2813905727056;715,2909581293023;27,952297720253277;61,24364338544136;1005,6567076663338
530,0926654385651;469,706562314354;485,04826671833973;422,77660912288025;433,2542965912377;370,7831244812857;580,9945712108197;671,7527606465967;28,326007608804737;55,66899097715665;1006,8221674597202
473,59263826220473;352,41939093817285;409,28769615039414;494,46600106613454;545,0109770605078;415,60788375955974;715,3102830229732;665,4029304051352;29,046733470677804;56,80534057991062;1006,3538842979314
427,0469448411266;488,134196486432;357,0388444711087;411,93906438368003;422,06862621298205;379,1415481332232;710,80185797184;644,0756454620418;27,509224901311253;64,36729428776654;1003,4228328346708
379,662298357649;395,3207413861053;517,6157533757245;539,0893916840021;530,3270387461082;350,2684335459047;750,3309697892112;763,6162446961777;27,68621022380529;63,72572491237774;1005,0641626124592
409,3179274703652;472,0486257067671;367,1178680065336;532,429174134936;483,9637627825926;387,8689946849736;617,7091262503219;718,4086222089359;28,211597797745732;62,42729296583908;1006,888596895954
528,622385262296;549,8453604486133;458,56297353870224;516,6262112724231;480,16709315043437;410,57340806760783;689,1382492465975;756,4666358633102;28,70742057030093;55,99264831273145;1005,5353545369909
471,8300940030041;522,9398911414901;519,1568656117734;353,08852493601773;541,8167069222094;373,72638698626673;617,4017763011051;765,609161387187;29,493918514378066;55,69728968505382;1006,646138827213
463,4018072778845;474,9057066847269;519,485274059328;350,3613064668369;463,3098158275877;453,84070357349333;721,9012637584242;578,3555954705822;28,23642408540056;64,29350879437249;1005,4807472940753
487,2855606873575;546,0543331659045;434,3357469783148;504,1925724165831;362,28606098732365;521,9239343177569;613,6949913817105;722,988661786499;27,89738554490467;61,53713411989098;1006,3523462725134
477,37018092957646;408,3112311705118;379,1414987930234;474,95838755580655;531,6561913711098;524,66448333543;764,4582564941884;708,3894933873578;28,229946032215963;58,23463735913011;1004,6117767006667
416,2927298350736;451,04821255445677;430,61428189886004;503,93190971112256;439,5808259818215;425,5823785738912;723,3187434165811;670,9647612985023;27,511698028054084;63,57605328881117;1004,2105084549236
497,0710654747031;396,86318866819465;384,99033221870997;443,68893613560584;528,3260608029625;389,31875378326646;604,7815412229982;648,1691815103771;28,96939363233446;64,63824376156074;1003,9837727630628
353,7446303526383;357,05657157674636;459,91789903054456;506,06599830600635;485,06952587019975;429,18841284267813;758,4260624504197;770,5780149526402;27,88451560049174;64,64297758215967;1003,9708448972879
397,78644599722213;423,2384641647151;436,06342381554595;516,3911778509494;433,9334583591904;547,5467050111356;691,7270172852266;693,9959161925804;28,393724821097933;55,138782642163115;1003,9551514017282
