MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,30642731456993;504,5871445237917;521,1697900086657;537,3722739208899;442,8535516003816;414,3149368964895;725,532407415213;701,7710796635392;28,196678885376954;61,54873025737256;1004,1241910164292
443,87956421023955;463,7119112851508;533,4303042909489;431,41790378899555;537,206498513078;447,34551486377006;725,9480809705078;686,7994963099403;28,959900773151347;59,12281072908311;1005,4006684091579
362,13990676562025;353,79394709801505;443,8256407055288;509,28674804310236;387,3183116765971;368,3733730082598;713,3412491993993;662,1755388488123;29,182665676231956;56,75451299401164;1006,6196100324838
511,91413025588656;538,7814867792277;513,9904788599724;535,5552331320812;465,27354510424414;430,5634509552912;750,5228370517561;740,3937968946979;28,204242259927046;56,26977124158079;1004,3295211478708
403,38485886044725;417,9949425847351;415,16643862232917;499,257084505457;463,47988387023474;392,9140980803156;677,8467498980164;702,2802011630002;28,133336677296636;58,08074586357642;1003,9355515879197
534,0009842113404;397,892166709175;399,5492069655091;531,5493143310548;535,143165986674;488,80831076254873;682,4966493758848;774,7186533007621;29,236345299645336;59,24138752546962;1004,5326379264412
401,31114158508075;388,8287074164897;442,90818161207926;366,3415055624872;453,2145536804801;485,7118130262087;688,5889013301813;618,1837744387879;28,72483564953092;58,1271258920752;1006,8679296947248
369,0434545767739;365,7335171347184;435,78108135339204;451,25172983772245;396,43183955348013;499,91750108082954;774,485291565248;754,8913657216656;28,69847791254889;58,59843831634976;1003,2403041480851
444,01775708542476;368,5364533391297;395,19877210187275;393,1309877217502;517,482470337711;426,9565313899515;649,1490010964612;637,2261817930694;29,49615311573678;55,422870255617546;1003,5749164980787
522,865517223591;374,8881487948818;528,1036996541002;506,9693313422597;520,3925246116795;417,8735788305148;585,1322468441302;726,8371171824132;28,8567883118651;59,03861359670344;1005,6244546535307
475,8525478535032;444,8715268702959;499,224465862041;423,0099876917898;425,1300226524561;525,2358761679986;705,802139439575;702,3938814103448;29,3899148024028;61,23640869389421;1006,0025831141993
489,7421106014899;352,38982995185984;481,52463971598223;438,40590277098613;376,05828024199394;367,8932571263002;722,1576796666436;596,6784835235239;28,112237313974468;55,54268773182362;1006,2712043137878
477,3703880607442;405,32892210785076;361,4846869411902;432,9363477632239;438,58895272547215;522,6207102691244;735,9383631086322;627,0425826806388;29,452461491618344;55,40219475385002;1006,0162170754767
545,1940964039624;492,3004325366687;414,90049208850394;467,21590542176455;538,8129156424648;384,9779165942393;704,6064075643876;739,4574905871744;28,248225330771653;59,65451281370693;1004,1904526621281
501,4872311277988;391,27571566418794;383,84404597033597;480,66076474279;540,4056891093621;525,835878391362;704,0204250805971;618,7608398183706;27,502254186633706;60,80764824440069;1004,0889186727378
