MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,27064998791496;390,9318641937131;511,8187509510252;442,9170657942192;457,4924685641331;548,8424020021628;750,1680547409525;711,6642333683064;29,26774995488923;59,91922731128231;1005,2175005982979
468,76055187428904;372,079588525713;425,14309460398675;534,0558057589811;435,77445920061297;467,4169459727143;649,104323410373;684,3717440767357;27,781342529488214;64,7889056431034;1006,9915213924206
456,98238435084335;531,0738132238743;416,0423478695162;431,75387749052925;447,6349575137571;485,1733872930347;607,0004689290338;682,9834906880682;28,967458886979585;62,48444391132744;1005,5317158685242
496,6369983381308;533,1606466187776;350,4817742709709;401,83498589782533;431,1473946456035;357,07294936156086;713,3541882845718;636,9445314224114;29,174837914055786;61,163960394380936;1005,3057767397343
359,58332740184375;405,96825658948035;369,9114296013064;452,789661388558;450,20672241477587;535,5273254235798;588,5030756717152;693,4425428315581;29,229347335945267;59,3019839865752;1004,4849828973539
458,0744585777172;402,06261793414893;425,8548222815885;400,9038181121518;475,0891838003794;447,05650598423546;672,6747665354294;593,7872941575067;27,738637825466604;58,882546581207336;1005,0004875008951
479,2371085854728;549,6430819144454;486,9851359705292;501,55287259879753;412,57945199359955;501,4586909530017;690,7638840535665;659,8017695095556;28,4783648910157;61,13293946350608;1004,6028763043615
497,79767328859134;401,81827308504586;357,809634540581;371,59252432822876;483,2784908411995;500,406345327767;637,1722985878301;641,831836899006;29,14278205513879;57,23101145370139;1003,4993560978296
352,012566030412;492,99301907187834;370,40643733268143;393,8533678842051;367,3255131821031;447,9071388110758;688,231539282199;633,8807657446654;28,542470293699854;57,51954442413766;1005,6983272755609
407,4440843740654;419,2082099101647;433,1195590248875;525,912059930874;432,0421440677716;429,03719836679727;575,7794974957168;689,7127656942278;29,27780821850661;59,42822059515106;1006,2727445574802
480,0379121203798;380,1039904655993;367,534646119464;399,6113742462526;468,0475172931371;459,5839008480776;720,1693294796144;727,9741857955695;28,8616433424839;56,93148842330295;1006,9953161816135
424,012482453061;364,0091474216806;546,2306149585451;399,9222818814653;476,5115333530995;360,0708341977266;668,460681714894;770,4263715048222;28,16430886278792;59,09739327160124;1006,7590007651427
439,2026891374503;541,7864002043281;451,87467892064706;404,6215256951188;495,1199748275026;385,9310558095419;669,7016443882128;594,0443943396439;27,53294905709197;60,699642983376506;1003,8104005602534
419,35620800177423;396,42869487959484;545,4990516894227;441,70534073046133;388,83166362826086;437,87350631067704;769,0916228887722;672,8904150417249;28,38348363764184;57,00254887359975;1005,3671866465515
464,9523069971225;392,9723247089127;455,26609414470164;464,9622037325025;397,72521938530394;451,5558415273725;707,0139466862227;738,7779497112499;28,044021090604986;58,09651077175795;1006,4900238134269
