MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
467,11170698945114;403,2074561741969;357,1727490908818;438,61799789746567;511,93878208587176;525,725216762695;615,0403400915679;580,7664947594955;29,145724670643983;60,263527174857366;1005,1000262689015
514,9077580269584;353,08502806381154;490,3577169668273;389,0803525311541;401,58531293681983;361,03038371062325;578,129579839991;762,9252888299569;28,239434739314223;55,262439714882376;1003,4663330623692
506,25658606394677;521,6167514283997;402,76004338738744;418,19020582127575;404,1866376939121;477,8442401473005;585,9765708646112;693,6610315819123;28,33589531907422;59,78260121743677;1006,6234601880823
505,8360130671896;544,84244306361;426,5784531028488;520,6743201043223;350,33987676495644;532,482618281058;761,0914068859553;593,1469823237366;29,005787120630572;60,658645476728694;1004,443223361043
372,0373994912389;372,7135065793038;509,6036892750661;523,0352674899536;362,83158858014485;424,3873186803345;741,8458813567235;718,3280370532785;28,073042344023165;56,65815151409534;1005,0770959569734
443,9761583723535;542,2980128768203;476,06390732981725;415,39682255883315;479,67759142034856;512,4143945597647;608,1584332138;722,6915977930712;28,524694058296067;58,137738936135676;1003,7554445039995
495,41498380663654;541,0054171465447;523,6554019327274;495,0483732713218;394,03517091278604;395,8823621229585;613,9726463930831;754,8675110297659;29,470390611655283;56,45669220864901;1006,3597536777429
507,73573353078143;353,9139095672536;504,28333112730854;471,26460798530604;481,2690968953524;408,6425758229393;666,2207812365959;618,584627453323;28,556763951497718;57,83787808546493;1004,4301631333038
405,068932421964;404,62150847884106;370,33099300452875;359,1661482290887;513,0483201288521;444,9570916959077;715,3900294629852;728,0701041551499;27,965145303065327;57,884023121753444;1005,9443408064157
384,3559944229405;425,33377156880294;358,84488113930666;356,65264700813145;430,38477315321273;359,50636434014615;612,1177272095777;665,9514529938518;29,11724727130012;63,5719932181163;1005,5379476720287
375,1913548236736;479,14978203078635;534,9057930565264;541,4284942266775;435,5280795969176;397,64933986006076;768,9073582180582;590,7892573751556;27,54629156489454;56,19414884939876;1004,9810133895703
373,36576904920605;425,45577447663646;443,1162521174;360,96477356177485;484,7030463002005;530,7261139383538;653,2641757222538;625,8500458075624;28,1114694746436;56,68663636004109;1003,5790899910946
498,19265391424767;378,72191347217085;465,04598258988716;452,2877541976557;400,2490963101779;353,5343441230021;651,3859829182782;620,555221543872;28,14974417619038;64,71111856252256;1004,779611086795
486,1806150523518;485,26112938664664;384,2893844372055;542,8444809347205;358,11615908139834;496,7058146388801;634,468697469996;753,5017991150168;28,190978801351754;62,904690032429;1004,093459034366
484,99893096446687;427,8048008456841;401,3545729860894;492,7220113493628;372,5029324635377;393,94057675813656;697,8509673142863;773,997677572693;27,704912173594312;57,914375568903104;1004,3485034041789
