MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
356,41419831940976;392,7020063588063;500,4916387889091;537,1201936383394;421,128035440482;443,57320142794873;725,4383522656935;580,8008364418588;27,653482920079362;62,63369739578641;1003,1366822935249
394,6759301823792;431,1282326020658;371,2904848932577;460,97941037227906;399,4446574843399;414,72548114727846;758,4045835391835;773,2224633562503;27,565867647279305;58,63547522921229;1005,7476216756321
406,4453963730607;436,111796209975;381,9076932112617;455,2205875741661;377,06793396771195;507,64412349729105;755,8843766858487;732,7753691465177;29,334764655247223;63,70317733723467;1006,5465683633122
489,8292976090442;461,08761906530185;530,1779570475874;463,8515723047451;544,1770457540638;536,3777148911647;576,5192730369088;688,9193385124587;28,997597435147696;64,74123053013989;1004,307623530022
458,6711895588995;532,3314730973423;546,3592500646407;353,5088402488939;518,6430092731373;395,3734171355123;678,0099401387413;726,0755795574124;29,428459373238738;55,02926541999005;1004,2700795273503
374,27858335680986;532,0926911332263;394,5281573662816;512,4309787925857;433,1702161012238;519,9066969077576;665,6214007996134;757,6300752058903;29,287207510599526;58,74350694030635;1003,0935440589706
448,93541742347725;431,2803491630604;436,40607749976675;367,7753887742484;480,846716624618;505,8677884861095;752,8680387152655;611,1964510654376;28,009444512104313;56,32274507157051;1005,2202274473715
377,4062003054207;507,7251633142602;487,14348269082313;538,5187540389579;394,2229500877528;444,42864975506063;766,1226956622685;750,0686325169942;29,307645139649164;58,68294665636759;1006,6482438062549
397,93885439886833;350,28393696325384;380,7885497029618;497,01918307701044;432,9647727254026;469,84477382379555;746,8037881094617;739,9040986853869;27,831789624726607;61,865365523785854;1004,609751864367
510,60685967680695;405,9717104087622;472,59069743156635;435,9087216254649;507,8177977465945;543,7284656350487;767,3127758144609;693,8274208722726;28,98261877930956;60,33766442969853;1003,9866786145662
366,56903770545534;361,33387435925005;422,3903751599388;464,77636703364766;547,3601902632918;479,23548705921877;617,9556050123618;691,068472744726;27,79194693708843;63,49458806475338;1004,350200183767
441,4513870957186;540,7159345005189;540,151994585412;363,3399475667864;487,0167088783395;437,91369202928706;616,0304696898228;599,4728399990336;27,58938943366276;59,08710135113788;1004,8054309325747
384,47063315109676;489,5612456386549;505,1356595491899;358,89973053927247;468,36956088713157;536,5594184204501;734,9219421367534;740,0372446734015;28,846752334164794;59,340152714766944;1004,8588159455568
399,6933956344632;440,4862010168315;484,1358524910093;469,29459903389693;430,72037059436894;360,75544682126514;735,6957726429581;624,9500860189463;27,671222946874117;55,68445277246744;1005,3138951278868
463,6620347901148;393,3274829649526;477,5663597242678;453,1583560767492;422,8040566292632;484,71831403835455;579,2306118340769;582,3546147122345;28,73895741918747;62,3368872917444;1005,5334093135928
