MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,2314236057347;420,3548946747731;454,2180704022943;466,3475513929126;465,29962956117777;511,7663596728172;691,9351866740024;732,9973071795582;28,883086854032793;56,469933105836766;1004,481146161531
497,33800113484654;488,8501348196296;444,373421526604;382,59493915245173;364,76229435319925;387,71497665956076;706,5776502857454;711,6878154101947;28,676300302070253;60,98504727232987;1006,6086927025287
529,3737020386266;477,81773313469796;469,5357297170769;515,4751478999704;351,64080186597107;414,3103202812824;646,9423887640987;663,8677430651409;28,70230570752506;57,65442058329823;1005,9691807779511
410,2064807889201;370,1702607757401;412,2271816031175;414,2837459814839;356,1053763513054;534,5926884377468;682,9156387374305;654,3450057172754;27,865324255532354;55,38891104672476;1003,7234289172419
350,7574208933984;470,7730013890282;452,44910922331593;367,1879745656633;545,540155409672;448,9933462471042;599,7086006610059;646,9831354032245;28,29490215242728;64,54198827454968;1003,2408587656834
542,7927138716996;361,7050574472572;406,2597695067078;423,1930418889647;367,0612989432378;374,89012373976414;619,4035887749927;653,9379668146007;29,444744762921633;56,37076290397302;1004,6653498770934
452,7382696643858;396,8428729032756;457,5506085695001;394,1759522193119;480,42068586432106;408,27050682868287;731,2498922176998;704,8456263288839;28,067447852183047;59,50339450883983;1004,5822622856847
352,1568589517161;426,9772061137555;380,1427215967169;372,4520015845152;369,81030874339376;519,9588018120356;634,7518200714403;576,151720058239;28,01397245957552;64,09890838817799;1003,2980327416936
388,0656935423958;494,7059493729962;542,5801427468679;542,2137017434266;510,7387704729384;442,34168421359766;714,6561496107256;645,3666895763791;29,118478476094456;63,24325770250459;1005,4342438441857
486,3057659100274;443,47298814745625;461,74964657774825;360,3261759523409;544,252990050345;445,1333075123549;763,8297171388774;761,1628742912073;27,95980003437241;63,75174076013572;1004,1551150332828
453,418060597969;356,60546098144044;418,54813343225754;543,8773591568008;481,2466743330102;488,4696131732478;742,3205621950999;752,0608075350752;28,6915353351677;59,75851263960679;1005,9909047256134
542,5460295020804;418,1567247676243;474,5565912263974;387,98368188717393;474,13764988057164;430,837925980663;740,3610461355393;652,1586347759157;27,539395786713204;62,89287113943973;1004,18483117767
459,58835123669;463,147274368699;488,59922574266784;440,0775635197026;410,5251742096814;351,189996186755;587,0247191962237;674,3576347324719;28,4454101855004;56,74115929799357;1006,0709562636262
526,0937575966905;498,42541170031643;459,4846818567431;449,5185171669284;470,1933002371687;545,7103918583697;774,5656576193251;686,2288420290172;28,060835396277565;63,67485658957601;1005,4343348102966
373,5053431466989;433,60885186036256;545,4255117798596;445,78076181350986;358,9403150646307;383,62413395168966;645,1372665457571;738,2392199014008;27,870176705236982;55,08005799632732;1006,3464806790547
