MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,3927306455214;424,6343767477912;453,0588701530175;392,0585617571928;465,8029625553098;493,264838576362;753,0027720575636;644,653315564977;28,549584581657708;62,15607239686558;1005,7795185241266
440,37945947567937;480,84691080609144;543,0558631153705;454,29092597429445;367,23706606892296;478,87508168161696;716,1552606830676;700,1022928103616;29,20933860409435;58,69482468610815;1006,8601162491503
470,59114380202664;519,0344199739743;378,18707742960544;424,7149161272279;413,4393932186166;481,93661723617686;583,6517946083316;645,5526100340744;27,85179590167836;56,74982208616255;1003,7404989948842
398,12483127566816;381,8874128735304;501,5508659841977;544,5522020285322;351,3957633396274;448,84598964285146;611,8680542655316;633,4825419727232;27,75497816397999;59,420371686332516;1004,4633944594061
447,81051445159846;465,60721492041716;387,14492514717193;468,4655126627431;421,78704518027206;370,503553383538;758,3736909023407;651,8429385598083;29,44441105054387;64,3880918432057;1003,0115325261853
494,76782711099656;534,3893771749833;535,1017214568378;390,7746295819907;448,519062302909;448,8503065392739;613,4940601092334;691,3180470750196;29,387220647731013;57,138342802436924;1004,7918088212051
453,8278964476407;352,2446099651305;470,6423481765648;428,52632860737185;363,3774409937892;408,8441594581876;743,8835467684739;585,5006815308348;27,910643815347857;56,68176077586238;1003,9455730618591
486,42157080825916;492,4878070124137;425,98690529406804;393,97146821690984;532,3318084161817;362,8801143200464;717,6324830648343;656,0806304239725;28,368610301311826;62,79472534434571;1005,459557037279
453,2372819292445;420,4809534380222;448,52196398072726;460,92066114219074;355,6505622624211;547,4899938150742;723,7454887563961;739,816895184957;29,36802105064697;63,14824357993635;1006,1747891780914
431,3297371728662;386,6435869511887;361,96471090864145;467,06225144720065;472,46908895027525;548,9582272835322;762,1965811574217;651,0080939299057;27,69472090343681;56,47386718291176;1005,7314016378261
403,17622507338064;351,2217006248865;465,2539350502119;493,9664788817795;360,55978533049887;459,0133774512302;590,5953124622187;679,7431900518462;27,71205993436357;55,81680591032252;1004,6915339423086
462,43292122807117;394,82486202679837;388,69043782078654;531,9034510202156;524,1662828262381;376,15234226302687;669,969318277877;667,0570073320453;28,443003027987775;63,774289147465915;1006,2061675718076
478,65709597298223;403,2434149931172;375,78472923368344;437,49685530063323;478,1888213202891;448,09060556920747;579,4778721329866;673,5082215191221;29,19632435502759;61,373984837429276;1004,8883075018043
369,4853287966986;353,56332037059394;429,71186671053147;524,3005394662266;405,5794036427148;440,03057912670334;599,9593488597134;725,815989874482;28,522766527195685;63,02864592477947;1003,0952399227931
522,0804102858285;364,72901517611064;420,870087497132;523,8975511632905;468,92822636301025;476,0202690380087;601,8793578898039;712,1717252941194;28,287180809953686;59,913055546955015;1006,1903246398783
