MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,7159889803179;350,5997324917994;379,71514305595167;357,56921740329176;447,50566128502413;372,84245378824824;746,398940057669;674,6739053814584;27,855640022658893;61,92436969419584;1005,0995923070261
450,80390839046845;418,00976081896727;492,9837934402458;531,3275847369549;528,0345175165698;505,94709383666407;599,3502024554609;729,6752472844195;27,6370138308524;60,157293999019274;1003,693766493373
438,1504998624325;374,76220106595395;362,9852442886912;398,96771662471895;487,0074157768298;351,23951180975166;644,0957505818152;681,9180431639759;27,724294179733086;58,88593892770992;1003,72578252918
378,9276640269578;508,46291221782826;429,9852194492347;451,1012524090799;474,7588074505802;372,01214270706066;690,2239373418937;652,2934259378628;28,259236589971856;56,82226948723314;1003,3274272175099
465,09592543538156;472,03670388481424;384,3958725766164;519,8745749382175;516,0327813790965;534,9786932352642;665,792127901648;702,8654768917614;28,626191067912757;55,18138051862515;1003,8017856820395
493,99506017851104;509,8148698087332;436,28186968292994;447,2545005728637;412,7330265706677;383,6594082460084;704,7256220130766;625,4624013976214;28,72528021450848;64,80376092009413;1004,4252873473588
462,2124365977286;535,9531825041327;547,9211740458851;457,7974351584401;395,02523518899915;458,83758490168833;619,5450587015615;659,6979514275156;27,71161744405132;60,23894043999117;1005,3961746361072
356,37281845388134;354,5663070896351;467,44052237196354;493,5811980669555;521,0068766730508;370,95519788966624;690,4219121812782;742,2793879933145;27,531140349325945;64,7420709901779;1004,1842781853861
402,8013870020417;510,7087831883699;533,2653508110576;421,43200524832224;378,324757269358;539,0724515388837;727,6931104604301;680,6748563218227;27,694154596605884;64,38792266523542;1005,4666134210986
542,4349157776513;476,51110770565407;464,6166292990205;544,9138518480086;385,59179441989846;481,87542827795573;664,1404632701461;621,680182582689;28,26556202165026;63,658401269728216;1003,8514751530975
361,8533089055924;386,54046910080535;367,0477024195096;526,8138009153577;375,60184585754223;462,0515091363332;621,3737766048089;678,6393005248374;28,152342702767783;60,50826395930042;1006,6162071575418
489,09362501133467;500,90637930431706;538,8572090786794;364,70513032324055;443,33003656019736;511,9217108407278;645,5368326420131;765,8363335702046;28,25307827605041;64,82198255563276;1006,9511843210977
525,2959190022401;436,15338834224053;423,53225446726964;520,1029059093781;485,9162872076163;411,8817947857591;589,0028894044634;759,4213737744017;27,95402503935138;62,66753080774726;1004,9252917549286
367,3183865494123;502,765391011087;428,4663467241973;525,2026212479138;524,7290867635148;514,0328249425577;576,54444706503;636,2685986203727;28,80010006693872;58,728549980039;1004,4730663690724
353,84984327642695;416,2042762687969;400,8474441979358;511,7163256441991;389,16085872133556;454,5593668209845;743,2909534702762;658,1982932473894;28,810701459756615;58,13137552080973;1003,0658629908313
