MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,4575451032551;460,35380137739327;539,3723964485165;400,76542064352;462,94623129990714;462,5747503562359;606,3546054971673;607,0773165637954;29,410667445273766;59,931633486589625;1005,8792236312514
400,84221258527816;522,2529576030047;499,3006299196138;434,42980135568666;434,5202556663819;416,2973629470662;698,797832620456;598,31521551781;28,046501011958725;61,24749597778735;1003,6909969329747
520,4877250052606;524,3302470297164;392,5119918141023;482,7760184291913;480,2012397161535;533,7537046226374;648,9546913219223;709,8658685474337;28,635634404509876;61,42806978790353;1006,48083444535
368,0829229382389;538,9496608436174;456,34740850628157;457,2523576010425;357,17317954872027;355,3449261410514;642,9944042001501;601,6182002432893;28,835508617705443;64,14524371257252;1003,9890727435488
354,4789412727164;531,2237619703792;473,9829726315014;356,2877543844089;408,597722711876;528,7153869245335;587,3367148791231;716,7638379675678;28,798870327700357;62,50685977552057;1005,3946912203156
370,5854910998483;476,31729224761705;443,1020724819918;472,43385423503435;549,8917596593458;357,15643915535946;692,2677937907597;751,4983483402386;27,901475670119204;56,8704687069284;1003,4731448246661
505,22163857577004;482,4292585769037;496,1162547547611;381,9825831028753;418,9230461777146;380,59377848765115;605,8388181365583;606,3722222593995;29,137178434304158;61,0053602278488;1004,1366566204739
549,1922886072889;520,4756740297444;467,4469875222241;541,1034299352775;398,77163432508996;537,9337474601855;577,4495637255534;578,8151029069202;28,970644124877108;59,724879758494026;1005,5369228816327
387,4501088898551;494,1722860263974;416,2522405131209;473,301531914482;408,5998500891445;450,95702287209974;656,8971974168945;612,437703281743;28,533482852184115;55,13435906372064;1003,2128196618859
425,9182986361349;471,19657870615976;386,1472892183722;414,72507276590363;452,13483349349485;353,6618209876187;724,832949859107;732,7562058882584;28,81369970067404;55,182951964386476;1004,9889204969799
396,44569419156295;492,4477365757137;426,94325210068735;445,6204059738932;512,1093440438333;356,3188220474853;696,5533494335607;769,1898442965298;28,538968010807032;58,29908219680935;1005,4089692488151
386,78027387453017;402,3628036558301;536,8987043965162;478,62914822918447;462,8152482301825;474,3492157261744;725,9258048545174;737,159051866805;28,577299856716888;63,114797085017585;1003,8566290676172
394,30606189805013;465,92676067745896;396,31723478704885;535,1638608580174;406,95156425222365;359,1587498577677;632,4971283787835;765,2977551368093;28,2107185340976;56,645980532071604;1006,2955175471315
488,08686736725656;514,4763061453882;472,5816176357414;364,59138103482235;533,2944625488007;429,0965756462288;707,8800533868789;696,3253643209925;27,71611191373904;64,89301484442892;1006,7286834307962
416,6001687411174;490,26127096494497;539,5687388913768;543,2293597142864;371,20624947636554;449,023521648604;667,6523071429147;686,5987131585466;27,617812668089268;62,996923831052726;1005,967921955882
