MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,51321797432223;522,2624478442385;517,2978372766103;364,58849399442516;410,83606263073597;353,7944372899125;763,8471835934597;768,4207996370403;29,497867897117384;57,823695933870766;1003,904954655584
523,7620057677768;516,8307855561563;394,30743934620136;360,2328584718691;478,5559139216941;380,8062317715872;631,6667819080844;587,7333192951194;28,13746316632763;60,1511184724196;1004,1530181761573
510,18256206836776;549,1254265914372;388,0633670120403;433,3517064599333;520,9744655957835;402,5021127600629;735,1234651223226;613,2477877850856;28,98092103353219;62,48106873432239;1004,1289076631506
457,72481629636354;356,5558278903639;427,93703837358197;369,24173215078173;474,4885230333911;393,7823927486799;602,0427524460773;712,3539404090898;29,083557430997743;64,07886547378077;1003,3009733482187
369,1697823031048;406,69695767853574;369,9770831997051;443,11240068422154;523,2552079041159;387,1362858662699;707,3638281148477;588,3651637885276;27,624535451313545;56,65638519110325;1003,2724204142908
456,65359238592526;426,4305983757578;541,5197993231602;541,3795614019386;424,82575400172163;494,0658514785216;660,2883841461476;703,7279882708647;29,42703475501864;60,53135720607759;1006,7614977126412
501,9605100022922;483,4929953479757;466,5650679236354;528,0458404839837;536,1608843630618;516,6546183085806;578,6717907631662;715,2815781864853;28,604202792407538;57,83444530536069;1004,4595402707184
375,7312488503202;533,9614923564385;383,1147987401081;404,65420583914175;516,4032748615367;374,2050553271313;693,6126785828118;642,7623862108694;27,951805573135843;61,61295600795022;1004,6142324346051
431,89723927501797;357,84374696114526;546,1199869006341;382,9529677695392;478,03705194801626;419,52168873659406;763,978801469021;673,8098786491843;28,847810807348527;58,670003154591775;1003,0748247519153
362,5798122378351;425,07128145499416;389,3985353716824;424,7527344851089;503,14948155417915;474,3485186460052;671,5679029916903;651,2811693763495;29,029195958263728;63,7768362967157;1005,0471388039185
404,9490720972635;503,1326311851569;390,93269788808215;525,8766199469901;506,60062972847106;532,2071595451569;606,6190597950404;588,0591852688476;27,613175513735612;55,63207341719961;1005,0929610124259
508,12072686242584;506,7980834659712;357,50956620172485;468,2523281735662;545,9892097057922;423,8812709724642;619,1450455978954;679,2634972186695;28,641486925548634;58,14452842508511;1006,739932279926
403,2155335761924;372,81976551314307;360,04627839574005;440,2270069170286;468,2375829904995;379,4533759055231;731,1376072064293;768,4915037348418;29,12080833712099;57,526975252866585;1005,4145143474476
457,97495077781446;549,9419827392503;393,0909525272989;371,65142295890735;420,12100859123575;397,43232078929356;601,5942141299026;715,2513079018585;28,15262742368039;55,55834502921704;1006,1500005570775
530,8473946582582;507,94829186704766;521,4229023745033;518,3011562163153;454,38799681381363;389,5069617751891;606,8176021515652;577,0973065408571;29,485593076628945;55,04186630432988;1004,5978399830477
