MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,04377912118355;441,9087877384926;496,19292698018864;444,70207561523875;531,5064951570449;401,32043604682934;731,9725722769015;642,4785171170762;28,204856741913908;56,28612628822491;1005,9373301430895
420,09486773912346;513,4524920614583;548,6468241620513;545,0446481467733;490,0524931924473;512,4753184366008;682,1173753111178;748,386928139028;29,47549541728426;55,58521310537993;1004,9608189846451
503,5679189277324;464,5063517488097;478,3426954252651;457,79430865227187;547,6139461280596;436,1536984909501;655,3854883756026;601,951496299376;28,846356408598844;55,05402492893632;1005,2264940214768
361,5274048978037;512,9757313810644;396,9026638483163;405,79890457782375;503,2530701016259;406,35345815184587;624,6445067460785;599,8227120925972;28,840186651574026;56,461085682177384;1006,5131780110545
542,8926416133015;420,0088302053136;533,8840647216359;422,83786774178753;491,10320383719034;532,1218880990459;632,9518067751516;683,7474266672862;28,235684935623645;56,022884823280066;1006,3653808554783
461,08626177703167;543,5560394220231;480,425909663069;353,8259353135742;379,3403043641491;498,5983320869391;636,4542094841495;767,6177311921547;28,454024912073997;62,26112871150801;1003,7663549743369
477,5973043327672;481,925609097666;469,73128575701884;526,8293844866109;395,6544212727843;375,7289099630452;713,5658040294807;656,0932620305553;28,773616652315834;56,44630911723895;1004,6463940985501
500,9613322044262;389,0767893760377;407,9142092144405;455,51274717641166;371,30332701875454;481,8484885020723;690,9951887057525;611,2161100904616;28,872767745885028;61,09411587010331;1006,7159274405053
357,03238132512286;396,96457012589343;414,1195927852971;481,5510395297234;450,2844473107757;404,7748955097529;712,0309315966385;640,8468606460169;29,231698413290836;59,412096336856784;1006,3606078169364
544,0839796623775;444,45686094973007;412,41980005802554;368,18370006081386;430,52361996467977;512,4597713056735;687,570976632265;631,955493693826;29,462865681584773;55,737148849906774;1004,6238626604974
367,28222696965645;495,094294294795;466,0666080495831;504,4518681696987;378,9252689958033;471,48612339482037;728,7131404269337;617,0176396286831;27,71656248123729;59,66798857743106;1004,4105017657605
383,45892210062186;432,7579459114729;424,5885643707915;458,28509888898975;438,25422346496975;413,35344257994285;678,8074382273971;669,2663171164503;29,148430608078534;64,89049737204334;1004,4736580403631
360,9820495809412;376,4958592386538;360,3595584850372;488,05441790023576;511,9574996317119;537,0999296852037;686,6361024323471;754,9515399011269;28,145657097467218;62,74718814576477;1003,9315670850136
542,7112230283749;519,9257825788632;350,0699348531961;395,7055439705747;413,07577834934193;380,89989073571473;750,3560126924489;719,9527133928773;27,926499337439026;61,77665023370742;1005,322773970312
523,2360532317111;401,11155856318334;484,6215023597427;519,8569095670191;387,09175431345125;416,3201856762533;661,8455503787945;625,2350424210274;28,623408288709356;64,36784221475718;1006,9794194256583
