MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,7889219105191;537,5949682391557;385,4708023228646;356,9229999561785;483,7309643929336;529,3871768629103;733,761767653446;610,1765626328139;29,233026371261328;63,80215248566096;1003,716636054999
419,8199280955793;512,458188977982;375,1407529043684;430,2754060386956;425,5587280211207;371,1499651070455;654,0696852908029;639,9768469149013;28,581440323989554;60,84310426049794;1004,9475249346883
449,5971150651091;517,1118768472587;377,6435029443975;366,200142544449;533,0885308344314;377,69623677697064;640,7037001229477;617,2570619322042;28,752393434104416;63,779368690218284;1003,9562214269888
444,4708294743862;435,01584762733694;538,3223326737583;366,1862485759309;445,9537873047392;438,4206515898188;712,5871281190107;730,7643784996551;29,21689995675144;63,54941558569929;1005,678723444054
419,5679926436603;408,76617127204133;406,01636711805554;422,59781175665796;492,03196948388927;367,79628444913345;635,0161137653224;604,0720940375616;28,762801163206642;57,85047748011426;1004,6551464991326
530,1487831224185;492,6422529310328;363,1786127261739;498,0530900228316;521,5890966261662;374,8797547794629;584,0174309848283;650,548721853649;28,823430135406674;58,069111008734836;1004,4694848753837
548,9083910250016;499,74908833966856;416,248407797653;517,7011262481444;434,28427644872255;387,6078663221971;686,3295715476513;729,0852201895693;27,94064325882666;58,5077268429203;1003,9127989921682
366,97081571887566;480,63997609115506;451,7421960594285;468,64999061493575;527,4180966142987;433,25625815917226;693,291293567375;716,8680345687785;28,106798500286637;57,08620705723388;1003,748722267876
435,52028500740477;390,502025785538;503,7962132694096;352,19038726748056;455,7095346217122;503,85719598257106;709,1893256648242;629,3742334093483;29,045648372860875;61,60816061980744;1006,3940935678604
541,6486812987675;508,144608940848;434,4048569923232;536,5031535976467;354,56157776695113;463,4586021054711;682,002900753325;648,0995346325973;27,591816438825898;62,23896994827823;1006,8066543299034
356,3703026289272;413,90680090301566;501,55985396179767;498,84945700504704;477,9976550320459;489,923239478817;624,9827641856615;696,9898492953512;27,868753528800113;63,06497495837731;1003,8305383253929
438,10100156299063;370,2136938121179;448,29374593957783;460,8213829290814;510,61285700523496;447,68633985021347;710,7888746695728;731,5838048776736;27,872076203477114;64,16586632008425;1005,6191598967854
476,25042341989433;388,7083278929606;416,7487116514278;520,1339289177101;355,9611923891965;539,850935378542;658,399297362043;674,6228176403222;29,240314891484253;63,20631299672457;1005,4531562217632
531,9556449299428;376,5027665147555;473,0031363442661;504,8606258431773;397,9383999278365;388,9966889076301;724,737829653;739,07892935648;29,248781247185548;62,683674540693175;1006,7937024812474
406,3145652319515;541,3760599516038;379,0316276053695;515,2031519604973;469,4121955646158;369,8869390985345;658,2014776199431;646,8629620207078;28,788694297158557;64,75093635441343;1004,866288096917
