MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,16428735881186;351,635483356736;501,96088742749873;455,51832707280045;532,0482400026701;459,4275777111021;595,2877413812322;736,5176182037283;29,159295486413562;63,71351784318286;1004,0786213653886
358,77845042558647;490,25929427641825;360,7295549391694;429,8572323339754;428,1499320330148;502,0245084085807;614,0326503151906;675,2331128437581;28,655200249592422;57,933028891009016;1003,8360778991769
435,34948763835223;497,24667120837626;437,2187515349353;542,9446827727468;380,37674886784123;440,8678792204426;648,6541778593288;751,3149212207344;29,454160747792343;58,98757191614244;1004,5434851586488
416,5963552389853;541,8317382774999;493,1489921461741;436,82349933628285;474,9339912732209;421,101474223264;762,122102559641;717,6284927264924;28,498762512661937;57,48994172495158;1005,9483097558949
545,9850170643617;352,0801319243768;528,6824928274666;516,5841067572208;389,1410680935505;458,96841107411876;750,3582503527578;590,9361638935193;28,20883643495502;61,58879065448379;1005,4581181204552
437,7592738347516;517,5021777478605;500,87083156557674;492,93607049552077;534,2776061737715;489,79739117627275;591,5954949229271;757,2297409409339;27,84833792809705;63,608399602744804;1004,3936086315585
414,7615815257915;440,29727115363016;485,6123724087822;353,28212129166053;433,45647068123446;470,14983015914385;707,8082175592644;769,3141797540875;27,645914997778767;56,4251841308053;1003,3695048086521
509,4442996009159;352,2683505816555;426,21523557871046;457,3950351278745;518,4824551322824;423,64438325520115;770,198645737889;600,493873975525;28,599895834998154;63,07479451996967;1004,6584759257096
405,723882269261;453,96893956577634;511,600582373982;414,73113278459766;478,41732760560365;545,28142386773;631,8142036437275;651,3286582535346;29,22175169562786;55,643317241932635;1003,5570642801257
432,7308981358267;503,05147680039215;394,4251775604849;518,5095108011028;363,2267402187148;435,030853791677;679,6918468458546;762,9403095313469;28,527137263677524;57,460452584420665;1004,9843848596811
524,7547067028222;507,96348624667286;423,8619193566208;416,81367146025514;411,0230309924805;524,3839116387915;612,9487446430527;639,1509963786506;27,75426763608853;64,08085715939183;1003,4076547668716
533,2230323656529;382,7200416862041;420,75945052881474;492,9038660286477;472,8596924699768;441,59666386332424;655,2496204027655;668,5486393819829;27,59361603385104;58,67004929560973;1004,316634402201
361,2909415910483;420,9083944150642;498,3923073892879;487,94643906446095;507,66375134099883;373,2282676716766;605,0040117597251;612,717223840299;28,658394739577684;56,0155482474712;1003,1304326573659
459,2999033034329;436,38457017148767;413,5744119185355;474,1300948987953;446,499166295963;544,2075525958954;606,7253272458549;654,8449687335884;29,39509913279049;61,3942485481046;1003,5770351352622
390,3975256920433;357,16255367558506;413,3390897584886;545,9186624425797;413,0244266487741;418,02541068396783;723,050031921331;676,0064633423846;28,589744367982835;59,585361172948055;1006,0682678649737
