MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,97129588921234;523,7145803479634;398,8393184042835;420,89239062599245;414,2808808951407;515,4522109815975;603,0901652908212;722,077468763699;27,699068350904675;58,4672579580863;1006,5914563751818
533,2945462482371;490,0761107168996;411,6050209348256;420,9470385659222;472,40325669364927;529,0510527938475;753,1318389393393;692,5823556898788;28,951803529614427;60,26585162454018;1005,9615792020613
386,8408930564854;426,02022138866425;444,4102868571994;443,24453905163557;427,06002468928085;382,0302682931914;772,3183476172147;623,8897777832742;28,257589370448322;63,247954805829536;1004,8063751325302
507,69815084164077;382,18009426841587;378,2673033970658;430,45065148507695;440,3162889149129;518,878265212011;762,5252149623301;651,7361108020929;28,06775601368964;63,912437453027906;1004,5710655077988
378,4858877113117;379,0600253491913;415,4672892878256;430,5894857209231;465,91142914757194;360,1321117080539;594,1001195458143;680,1864882302197;28,79662127522164;62,989832633145255;1006,1437413928512
516,6098348173466;471,8407404585678;485,749604794299;531,9105039206671;429,2571116739207;524,9345071841279;716,8897914278491;727,7600971415503;27,61963190836614;60,28600859091278;1005,9094766007743
453,8995483137482;497,94094038133926;488,3253300131355;514,8760954145592;474,6096261079566;394,97734092036444;768,2011585470009;666,7235165902175;28,080197478160997;55,08500192662303;1006,738764251195
498,86741987092176;499,1134185822168;468,57715498143716;511,27243774479234;525,1912039033871;422,3779492622325;675,5439033822636;586,0253806119407;28,378907186952436;60,848776640514046;1003,4978887801224
350,93940169302596;451,2234541610173;401,9837505953338;522,7572393259129;516,7673017273471;520,8747885564028;577,6051397257339;755,8248538714115;28,90370401733275;61,75779507786255;1006,4839519693268
438,24591337070416;499,0250695490711;436,2817447808135;355,3854976960865;413,37602142006824;472,58183527906533;745,3870674119489;751,7894008240282;28,768621229218613;64,83815117979599;1003,893409687407
430,9809536700618;412,8397589846862;435,1256968936707;474,9060921035309;449,2006992221518;500,6422493958448;628,5480967409708;756,9699642088201;28,79786376907093;63,27165278195872;1004,8941018999188
499,01303291239446;415,0428460490009;523,0955724280435;413,9328867879636;392,66120547410344;402,23992235314364;668,9975684243865;606,1497970352306;27,82256166659599;58,13378397470981;1003,281831405954
520,0366933170765;423,7377118781143;449,0757309756286;474,6632572757747;527,2992798286605;356,73070906006313;659,9053796202193;660,3948791936533;28,67771829629211;64,70915742883783;1005,5446049042451
399,4417517158123;463,544130371218;400,3248114716245;391,31651684866574;455,827858144635;458,2187295186407;688,2923807989605;739,2001535962411;28,34009953348175;63,06838219264225;1005,4739207256595
481,6125056780985;430,7181321246729;440,1681399880008;482,538944836066;541,8298475359535;464,6627810792627;656,1318760809626;599,530588034663;28,758564848311607;59,24154787950088;1004,2616974388287
