MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,8891651877982;512,6409553702442;381,7774756425262;361,59567567276383;461,9938375238494;488,22329514070407;758,3399702418016;701,5818883073199;28,456506732098937;57,610913210847144;1006,0384274951545
533,6975716285754;374,5341380749221;524,9861487763607;508,4144244784307;433,61033189682666;434,71560044241505;684,0881541012822;731,0386753416205;27,528041909947174;62,12867200444674;1004,2442352240164
532,4492893623265;420,1476851151642;538,5470684551756;427,2361617143066;369,61696783469654;524,4274710625971;716,6923715128507;621,7392039295752;29,235754504524078;55,970220497649414;1004,5121576126463
430,1869714151041;543,4104875429302;463,40537104537975;529,7993074015608;543,4432509051221;544,9957448849724;737,695854686398;702,8712080385226;27,982007106354747;63,66562519809971;1003,2675313802346
374,10821057689685;545,757810888608;451,4173186792335;471,0851182852677;428,30897637701503;385,54722212970216;740,0020815126302;675,0978116298294;28,291556454915806;55,26324779150066;1004,5142517063483
401,02029498103616;418,9539055288701;410,2654610030584;473,79359123247275;513,1666486163085;470,9886593691457;629,4629106306363;643,9335850405018;27,88057628617121;57,921770072437184;1003,5806341264315
529,2211962815651;445,34212575555694;478,2129003704702;417,95481898265837;481,9536398511975;384,02762472646697;680,7157095718853;601,0637496054131;28,37397720070852;59,162405178122405;1004,8295121084909
380,0425475592479;547,252810174999;426,8027441852956;463,3561456408779;528,8099673524198;481,1866333112463;585,4459687516108;749,3785394723343;29,129492184221075;57,8763559530594;1005,005020454412
504,1420929684971;548,7161754197839;487,55085805501415;398,13196875158576;362,8568954086147;456,99234589642316;656,674243878167;652,8506667588161;29,279543187322606;61,81596912320839;1003,1947760431453
533,3978379974633;525,6455644011171;436,0020921767748;450,8613349612206;532,5324482131605;544,7352492301018;723,6995606878743;704,7265448238031;28,521861251974357;64,08760480541625;1004,4806743770233
411,7987387744664;379,34459769138164;453,00418188478636;379,455865760347;370,37817555283107;541,288756005167;744,935063721769;771,8904529030929;27,700448723612208;61,17643319340507;1005,4248793867508
380,9512809081159;481,967608619075;491,26509209991343;452,6854772351912;406,08145032777253;383,75587716630184;704,2886474936249;684,2147253143131;29,3610162472151;57,76125743152661;1003,1336231817986
420,470262011831;515,6249093559346;484,3839328158846;415,24579848102235;454,7946479526155;354,96733981166085;694,7627480818207;667,6645808094113;27,533975131169967;63,00059482252644;1004,4865240950212
472,20969383462136;449,3727233168837;441,05601826778667;518,1753094886443;464,33312928572917;402,0892259881661;679,373633188011;721,3599481341928;28,512853306451486;56,82897397995489;1004,6070172581321
416,5906630893503;419,8531848453307;402,7363987591141;379,4683979334436;405,6221525729189;532,7356125090731;766,8707291095444;610,692259099021;28,87358988042671;56,8857821670941;1006,7675332604226
