MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
509,8699517080162;511,54706295328504;509,41286125627664;417,4269383877729;364,1890132774167;365,11350007933237;585,985305745958;635,8726197912322;27,91742779669433;62,83734476626779;1004,6087403778597
528,6663316580589;392,4615828633527;457,1759243179352;437,2390426228569;472,0179900353585;433,56326537627905;770,4782117607764;764,9081384755796;28,45597788261743;57,54326810438589;1005,2648329665586
525,9488786028976;547,4610819248811;401,49761273249817;378,01939973445724;516,4876780120555;363,9511744581581;770,6510427461974;666,511982204419;27,774409496199986;57,954209702386464;1006,3367556591622
495,42221444812685;425,0818301650336;435,02878058833284;389,57942364013;509,27251439243844;384,3813608373581;734,4960951049509;722,1388701199924;28,47776468225705;64,00484223790829;1005,2511169503572
423,4531535888216;396,82459110695726;421,8069158448887;478,36643928542156;518,6699170218867;474,57932987130346;756,5726097437813;582,4533471821626;28,94338423492748;63,58933033178823;1003,1190162799462
524,5559674672982;355,37593329596007;547,4559444806259;503,63740899896675;509,272034783135;479,45592526539815;616,5606481464864;675,1846804492233;28,85065705859563;56,89335654193489;1004,2734022485771
388,36638283441624;409,9176756172348;400,06238662840957;415,6172071044509;403,24884224083974;361,1347078929952;764,7110236690347;753,9663166803673;29,153613435103388;58,956526406593355;1004,4263383562884
383,00893093745464;487,80412944594764;457,64408026224163;366,41229343026146;445,2428029349553;491,63917906779386;665,3092803696618;627,4618657566191;28,853239546611395;61,98913739979524;1005,8229078827744
517,7719443493157;445,63895048499995;476,7591486651194;370,5421389628051;403,97087125153314;355,50076735657905;757,4667946430004;705,9647213616297;29,00629137632361;61,194208303891685;1003,6650600932774
524,4852935195487;435,41938162591896;412,66368731137635;513,7284155225666;425,2612240691736;422,47895610399434;748,9836846991034;705,6608024812078;28,51904123429322;62,44514810541105;1005,5371446557976
445,9140642926653;469,4101961391281;513,9988382500842;370,152619389596;477,0933459916953;411,46887934131377;740,1580083221987;737,2418596034752;27,72912646444748;64,48638476946076;1004,1285110181359
480,5500493819199;478,7020734502573;493,87659809492374;459,5702963398803;447,54968189030456;445,41876485159236;654,9675105278875;771,9310851052714;27,98686592883628;60,001309176669736;1006,8901469472399
479,90827365370865;510,75404948167034;528,1479133927926;537,1910178342293;463,8382073123422;494,7651306290305;685,1545568411963;677,190660903414;29,09238826327308;60,873578739459994;1005,4934578456038
520,653413751571;368,63845411186594;351,0939775075385;494,0428506997782;350,47276181749413;542,6727653148251;608,044402912341;768,9467150737098;28,92838047017182;57,683783848438;1004,3610129050852
387,4503629138745;520,2945940168385;516,8295908630276;385,75478384108146;528,2741055376365;426,93609691560016;670,6996912555986;618,9690820000407;27,92105872237936;64,94121118829058;1006,227566238032
