MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
484,0756717207305;406,113560766526;416,35209634275475;360,21218114800456;508,936104635521;368,3791312355236;622,4190031440962;752,5790513328313;28,44937630386132;62,73939975001581;1006,0466980850805
432,9153930836293;499,1507584513031;507,75064478802847;407,08075229721885;445,04315476127715;537,3437262927735;714,2822604087439;622,7279878128031;27,56609339294742;60,527330321313585;1006,7227176443162
490,0655716343035;490,265179528998;463,07183221135233;439,99780285136694;508,18593267393885;486,4541601611197;757,9229614152323;582,9733073854502;29,277895848603272;60,911116314453544;1004,478144732954
410,5895041229633;428,73273148068574;451,9157866442614;480,77748409610956;364,71790555861793;374,8870377604462;622,5832959363091;719,8409359270016;29,10232712946196;59,822041013223235;1006,9841635723446
472,3585176236296;423,0244761521901;477,1386517590148;393,0933793034287;418,1846769499546;486,09309516223755;704,0524329335681;607,3295322826029;29,151247939015725;58,16173150878006;1006,5318705788868
541,8009085767269;445,84259991010526;363,3462204814533;448,7369886950202;490,0127328811587;436,1483154384672;711,3405293717819;715,9438946201449;28,805573653309285;56,49455897836912;1005,8344063300982
464,0059420693004;491,8873643116377;358,9047462768645;431,8885082282196;358,718184242133;391,88635534464476;658,8065521450999;624,0123661084449;29,04384749524207;64,66840641554353;1006,7907710979736
431,7025111866324;448,93793217360155;384,5387200412695;473,5247131639517;450,8758894949174;467,06315033296795;623,9307833706141;680,0510043626552;28,523013122378913;63,74553350462396;1003,6759342986047
483,3507857218257;478,063634199834;457,74993623161924;442,0334488817652;491,9377684614924;377,2874633441978;588,7649885875315;603,3977071363195;28,09725164422153;60,480073887120994;1004,1477763972911
507,0832588869613;549,3954851587279;470,9629449790345;485,9405142225971;383,4548321758268;386,9178074303944;597,4217873126279;680,2123310123147;28,973521213310704;62,91592712813843;1005,5315958952713
438,16317122150076;431,33747200925376;486,7196109123532;407,1981156779713;389,3389782828171;450,6777854075489;605,7237367513784;661,3261979482336;29,36821157529953;60,57086683623111;1006,2611336265425
530,7317567641325;412,4438222511345;358,6446932727726;364,52522771207725;447,1960981734973;407,8165925189039;734,2725109123415;729,4325692142636;29,330126744708306;59,82578998333909;1003,7372157724078
362,71950562397194;542,0404299011002;513,4264023569423;389,56838858560184;504,104858195329;371,05807078399283;755,9845411087236;670,4985354571276;28,113264196663664;62,16893025948564;1006,8488316218446
508,9584208157826;352,0225291222153;365,15849443474076;359,34137719169024;392,8872653976861;372,7495120181826;760,0214155606682;706,1189984536725;28,108776431981433;63,28918428274206;1006,5728028824403
413,88433888936584;546,2044278358358;414,817175997174;439,0312016008262;415,89406212997835;507,3270741310952;624,4819405494623;769,9766128329196;28,192686989080517;55,03531718284872;1005,1376980848755
