MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
390,51829719908824;525,8253811313082;462,44927856102373;456,6689027443559;443,39927694235416;447,3603959792985;689,4957733688764;578,772491807689;29,161019125582;58,53241627563547;1006,0621062782367
365,1471045765144;384,8536137513687;514,3193149700132;534,6472433013365;380,95143633092516;519,5665838522;590,7552171650088;684,5969490418825;28,613507949072275;58,58138739148482;1005,8050247324882
399,30537484933564;400,02038037511807;501,89695083013294;453,71040478142646;354,13025774728794;360,00652582980564;620,4628796286959;741,4196052051552;28,821304331098787;59,03050691297182;1004,8498464954126
435,4255296627956;513,5225136343713;497,62212446074466;428,1188644127834;373,7510835474146;371,2481596553831;641,839641653278;770,6322568906945;29,199518447901593;62,26554163697866;1006,3784563814665
461,39403014410846;366,84057414791687;520,563389529918;414,72013986915584;528,9446724697756;416,39166672481497;774,0889018922533;727,4592460845951;29,46648528306919;55,46306263433418;1003,2409846405077
533,632777965543;474,08227594169676;408,4562253394794;451,3305250186871;494,2526182415486;455,0836058612537;664,0460737061262;653,3799481409977;27,71700950063176;60,49919730671729;1003,8261070543335
436,87581918873644;508,5769761850662;363,9490269729638;411,73089770528526;482,51947371962365;379,3502067639943;612,8825235797829;718,9074379742857;28,887674527624807;60,57785278883409;1005,6571485133643
445,2965020849184;462,21320510459503;525,907624242963;463,29401859334575;541,396387949849;538,2427130791261;609,2920571618934;643,5265188263083;29,46031167127239;61,96220902526876;1003,7278180354053
470,5599102651578;500,4604942335536;516,0930096163981;529,3764363477792;443,40386115118804;487,61101625039487;587,9046655205042;600,1459707348862;29,08107558731421;63,43017816006529;1004,8947342838463
508,46314379009675;395,1454841795495;457,5980314387928;357,7634437911273;476,0028398027498;373,6523029791099;614,4867090370317;734,6077354160076;28,767718232756224;57,20038796091638;1005,3285933284325
467,29995945599507;436,16121158215765;416,27723120557346;522,3954320759843;406,13213351708487;378,50730301934607;658,0510541462112;598,8126907451503;28,398692095531583;57,52501659298454;1003,8041810115423
423,22345085307893;519,7526285505912;508,1885715383338;406,6728594481131;383,1360624462409;394,57052541519363;670,0601514766796;635,9282295921486;28,73227719309584;58,5986354201728;1005,1272568997839
496,51602941748524;499,9070638770663;514,4634779273345;403,93442371545376;425,78054803417274;446,81243933636074;585,9299690050877;701,0162512998015;28,459246688763095;61,00350452011786;1003,0289827072047
419,62618094052357;518,5865209129721;481,33828211589946;401,6833998039186;407,852411221211;447,39992587625943;586,7223919308926;627,8069499451653;27,7508193718873;58,533881082091945;1006,9149708778355
530,6799250243605;549,8117014576953;464,62313644277594;438,6598889054994;539,8242973929687;404,4295255543898;735,8868710702001;713,1637672518831;28,462084170707197;58,0355896672283;1003,9015325835493
