MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,9827768279258;395,5124644279875;435,52574980222533;431,7030220075068;350,59378665569864;386,27130472476074;711,8228263603063;628,6585040753666;28,3000984724971;61,73103287160037;1004,005755737299
545,7785024292366;539,9859820948614;358,2761124967061;395,1610289670507;487,89677578225167;445,61405745514526;730,4865476269222;585,2029106319055;28,21037937603993;57,62993029575349;1005,093059018653
479,324924435531;464,3829806727571;497,8162375498141;448,4469795946045;404,7249204517234;476,1686258490413;733,7366723571989;671,8611267819249;29,0611755166811;62,06594123927369;1006,6905975482756
435,0904433107278;511,5247227857359;411,46372490847284;378,0423409288875;472,8261844997418;438,5713685364628;747,85070090451;607,4600628172986;27,588314275806024;61,43073766405053;1006,153142580019
521,0699124979056;395,3305224534412;385,79044332027365;357,8106065865495;523,3459961289419;405,02259494060286;638,0666633481796;662,9108363735003;28,289216714224484;61,2768099727017;1005,3772362589212
523,2725979769443;527,324873041721;408,85927672208356;478,0083033234115;486,0770877793087;509,0080779495101;699,1533061913625;758,259561237953;27,776901837904006;64,1046501636508;1005,1031726939696
438,05409074313997;368,16808715005806;459,96651696193874;424,3576753414459;495,36426404404233;548,226957645284;695,8116746175233;675,5290622782895;28,104758661983258;58,09446987021485;1006,5597070303705
386,14371853418356;464,5492924333322;493,97498983530664;418,96826166509646;412,7765718414093;354,0320879440049;664,2234763719568;673,9585357428916;29,136795355803187;55,613116392471184;1005,5220646984773
536,2473158501455;425,6091056348296;351,76321273076144;385,87195343858497;505,6845606522753;443,8364994640569;629,8971199600678;602,0423068022344;28,300809527881245;59,277354919206;1006,2551719875908
450,99734215493476;351,67559689181445;411,35295983277786;358,11427141364305;515,6476236151179;420,9777882257839;583,7785128628567;682,0240144460208;27,541672882720324;57,66866050160501;1003,3159106902422
466,1287154242068;469,78241296792794;476,14270132278705;350,6833156350074;451,96086510010764;439,96253438707595;704,8808848470662;618,4045731009963;29,426908666230183;56,84942986113307;1005,385263373694
401,71126817455314;363,55705799628674;355,9796219420157;457,2565063035335;546,8066046570063;509,7371947900163;632,0683229254353;722,0750829804492;28,132478499148036;64,18413211198164;1006,5990184557925
534,9996622912081;462,68302246825425;449,88731550281244;529,4944329068636;364,5508846830049;458,1474217510808;662,0479933633916;707,753638569023;28,656794621222584;61,77267424036873;1006,8490540986858
370,352506454894;432,15127253612985;489,4559744523401;402,65432155508967;480,82426027301756;528,9896242147141;722,5545731831603;611,161390009807;27,979939225123392;56,481897328377066;1004,3026936117352
461,0906341731056;475,6123790509473;425,0298065977895;512,6031770507;390,65248410303855;432,2756449657667;631,7711717538632;605,8143606142091;28,616604877116924;56,45838607297895;1004,7672604573208
