MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,2009011440929;474,12241742482473;401,24633213755163;433,06579179918754;411,9214423978272;388,4383027814065;701,9146643572385;739,9898865715493;28,8722702151375;55,01762285957783;1005,7540057332399
373,5386755798109;391,7806714541875;547,8011006911677;467,86299214040093;407,6952355512782;532,7106062246295;630,9067884343365;737,3997780523368;28,253165246491;61,87983263188355;1003,8302284494215
423,6265398951411;471,074224764366;437,6029470981069;398,2403035535755;539,0949692749864;445,3211751041809;731,2753252213834;701,6624546582455;28,482845251321084;60,0399196859605;1006,1853667187477
370,73646980280233;494,0274265720353;450,5681646705548;382,1310032091928;381,9470980309352;466,14860337317253;724,3030348304799;701,7223061065085;28,959823784483678;60,84527251493919;1005,1442658570281
432,9597048796238;475,8870138000629;526,8789911900103;388,7345365356233;356,24907718404205;401,31036016875345;681,3811146234189;714,6658551850081;28,084953007446376;63,259146905580955;1006,317416476981
473,10474329256886;424,3894207869065;393,36451382414697;544,7685440421826;370,6510563598508;416,41463823820067;748,4546222184902;735,2851216332555;29,36286166555772;63,97602148753181;1003,3142058185588
500,4369092783205;524,0788816414016;368,4632627566417;497,9554844995009;424,42681506144265;419,0636429419997;600,1538943662307;689,3135097081179;28,890545978358375;61,322433225112356;1006,5629848157846
514,4640081771445;527,5233960682133;360,7362493667249;419,3251545646988;446,20656983350045;396,3193569653432;583,990829353888;585,0684851349699;27,764467503731048;59,51309590745942;1003,5223581598302
519,8567798524605;527,2336119813453;512,6591217151948;454,9919387199742;454,75664092388604;472,4769444676232;594,8712626578608;661,8410716151667;28,65720083994733;60,17031770868277;1006,4322302004206
507,36836163205476;357,89119001550205;473,1172939415402;371,3003660851568;478,53840939928466;535,3418412492765;708,3794844342824;700,566233943932;28,509457035734425;55,48694190145633;1006,4835265281929
404,0119578849476;417,45008559874066;433,3521325299979;544,572806140626;363,4695614182011;493,18724240515064;704,3651761937042;752,0261887003594;28,031975199809782;56,822308960962;1004,4304341207011
501,63683179528573;364,6222403467263;536,9484013819038;485,8489769954083;376,7276925686018;380,22636762511416;749,9421728165128;736,3500165650237;28,457889994116467;63,124331222256544;1005,358974375318
456,9891367710438;478,2593986808055;369,3591035819066;472,9722415625197;545,8013870835988;543,4974602793305;749,1378569531109;656,6737073761175;27,7328840597299;63,893530497697355;1003,825599478947
485,043882303511;506,250503592351;500,87831351902844;518,2915027965547;522,5680045223585;370,80674053482744;584,351236338769;589,989597682182;29,09172232205314;59,258922254551074;1003,2907647338845
521,9333009749167;431,5760544646128;435,46093650478986;381,1381971840674;415,4329377544665;486,5344837737033;734,0727772845898;639,7354017239447;28,483867430133678;64,86173650404501;1006,3353721732287
