MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,514911345546;488,12885891951305;462,5842239998066;406,0467907967923;423,48252922051654;441,0199696855122;614,6967383618412;720,8314282939727;27,729768967707003;60,45810594970402;1005,344669194873
406,25417372888114;537,2613221821666;388,1801106261702;402,4577510423476;478,40123790621004;373,11056564446255;629,373773059451;640,889992953425;28,07661363737544;60,72154737141169;1003,2245557229132
406,2794366515329;386,53678804421173;372,80231980932047;382,8802173904652;492,85779979848604;442,13451952744674;760,0798904068145;600,323311229709;29,02388340950741;61,23560181747314;1004,699936775524
351,090818507971;528,4580018935104;443,86862636269154;486,230623554482;527,5639474402257;536,2108065598123;700,309333809277;684,5659903240105;28,733838761657058;62,59046693275628;1004,2934507342803
484,89922296844395;520,7092208484555;500,18542263129393;538,2126802258779;469,8682293483886;506,9104668807952;654,1520055095925;734,4668352442477;29,107004911963646;56,16879052577663;1006,9747855394274
386,1339277587805;445,65469219964064;378,19448918709486;482,80031301633306;380,79589513343257;388,69874405072034;587,7216375070034;634,9065611129968;27,915578444174127;60,14144997081316;1003,7453842486185
350,11088977708744;492,94999094633715;358,4763876771265;430,55071607469563;547,1141087042918;436,47776023672077;592,9003948500764;592,8312874146502;27,954234518550628;61,66192686288322;1004,0909262068278
426,390808127736;474,1489313888054;489,3339442197487;392,2186624375403;460,0263637643999;409,2352634764446;648,1193573346013;623,270073454298;27,75321022346311;55,17864323302397;1005,6576362792665
391,18766315946186;539,2782377622057;398,3275668701581;449,9904139887883;472,13169293840775;379,8969852162761;730,5053573613418;741,9537928207351;29,220029964922126;64,51722455270516;1003,8042491119845
517,0854890474163;468,0618496558607;461,249451647559;401,6010985338776;525,5815863028765;488,2105521195857;637,5328672384848;576,1873693692853;29,467997079305945;56,74854498391601;1005,8164927239517
451,45419700009825;369,2883339653355;521,0317647713198;388,5677684401958;455,18999796768577;428,6919200342548;732,9435577057707;603,5191927435368;29,4312983651709;57,076486540141204;1003,2894264179716
453,0019983494036;369,8421233229731;517,8367854759053;540,0098238293137;462,3516220347671;435,900602268682;620,7916873036819;676,7907319426054;28,140411835207928;57,85237510274223;1003,7013381183233
522,7211060965535;434,2169718471837;482,9140057251929;423,7502624610279;525,3925403697871;455,8232901974531;758,2237511841003;603,2694202526251;28,4572593306301;56,990230512824255;1006,228137029343
439,3673730835647;516,5964825636227;427,2304030798677;395,76546583700696;487,2468752367923;458,30976610739896;765,7925544235726;631,2101692038545;28,004203493974558;63,63864539739835;1003,9601993553987
388,8259558378082;503,4802754175173;431,0063662520057;429,7275558997376;378,28069358793823;388,1318295621078;618,661764600331;749,3459748605965;27,792567481808728;57,66941093172339;1003,1260271977893
