MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,9304493974802;468,5279037415038;470,0897943292294;360,5668900037933;509,14888061235627;389,7575263559701;731,752955142292;669,0792178268998;27,820404815899842;58,38162460384579;1004,8296012797636
522,58162082561;369,6210889083825;407,7596495904098;512,206740023604;492,09801965185704;525,3905347989592;734,2586291445136;654,4494769431795;27,932517997232413;60,600717469186534;1004,1458756941186
477,86505221769187;505,9604000836997;421,5190202461304;454,75832678719473;545,7894673768732;387,68887075711046;739,6143443495591;679,4586889508348;27,8935749412892;58,696308902767306;1006,7435695163318
407,50408180743267;422,6569417967321;400,9158913349565;478,97678212142773;393,16675187483554;362,7834524072948;755,6788653864496;771,5293515744436;28,257353029474146;62,11215081499449;1004,0374290755468
549,8096954246962;402,4804039701602;468,78627828803224;401,5056551323866;461,14322948670326;541,0163082563552;595,5658154962372;673,4398746907538;28,940751786310553;58,111393979486095;1003,2456920739937
437,9442028536168;392,0534668400718;498,3374608732104;428,76318267095684;459,6281706121697;413,7330815959926;669,4296479602551;698,5482829795396;29,065830104310223;58,57180899367124;1005,8945033191197
462,7547613587138;422,4077705055147;531,8751805699085;538,4198983317175;439,67563313383647;352,6589856694929;761,4015022097021;661,5949291682714;28,003397532063758;60,00858568828315;1006,4210371701187
487,6166479227257;460,0042009608633;516,4019780446428;524,7611504642465;539,9861746202163;503,58384143691814;725,1844041309432;644,4822557365418;28,599007174462514;64,56146625444245;1005,7193786797077
350,5929945553009;406,781383165336;388,5523567412805;351,10705275297835;401,78566436465053;544,6024343651019;691,355266872424;679,5554928865247;28,211862153896455;56,13634683464842;1006,7816187014685
457,2056366781402;489,7335210180147;359,65494814315196;419,91446173963783;513,3706952779444;461,8808826979572;761,3416440026486;589,7785644370883;27,51306432113262;60,17930282299636;1005,3285465863553
353,13598453370514;529,4520698292879;458,6890594964808;512,9015244647532;532,2569117033619;510,41210615792784;732,7289779361874;674,2416137934963;28,94898566177339;62,90188450476086;1006,6186142321355
430,31402605179477;532,7955775849088;351,92208829281066;428,34970626781404;460,1951794891319;407,2837323730158;600,301641657038;755,4281274609323;29,194984057003758;63,606536615587714;1004,9982208053851
364,3774473446517;546,6316671833474;420,3876783208996;505,3217704143801;537,8281245387461;481,4058697902109;700,0104852444663;581,6522773264833;28,44031634413317;55,76109992495044;1005,8005736592064
422,8202451978533;504,8336224315783;454,85396498784695;548,0652752453044;488,5227018910343;522,6709909643209;667,8006840046312;601,9720650879372;27,904274816667687;63,5540606764327;1003,5657036097505
391,4713138892799;482,0230053307711;537,3299686924886;456,3245505119128;503,798712743544;462,47127590814887;724,4856379699343;629,8669020998042;29,4810705719242;64,5765029945438;1004,0108118169189
