MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
350,42790506118934;431,47440576741184;486,4349781801799;354,25182209825664;418,62262909449754;499,80734770746193;731,5566068612625;703,741705464059;28,390171060990557;64,24987260043245;1005,9129232628237
359,8426073306848;381,91384696275884;419,2757551104153;407,0293700777405;351,6192951802841;456,31304815286285;708,7317524077631;663,9688824481176;29,12867265448881;57,07400000552246;1004,6132159133729
532,6041330865223;423,25213981894746;414,37743901456554;502,062825679877;356,8327453502675;514,0653679690471;774,8856900300023;635,0277102620421;28,72956682837155;61,05477264484691;1004,5886359365705
536,357363027681;533,4628009997907;518,0409651658397;398,0339519718459;424,7756743578293;369,60464303961015;652,2871720777657;669,2684879103734;29,312353257909088;60,09125389125179;1005,1160171666417
537,4702543558906;464,2613515190146;408,934039720219;387,3564688091672;357,0624000026031;458,4801862259544;719,8110144355878;672,631855877755;28,884022662408444;61,870087270975354;1006,68901595224
512,4618434627921;403,67244766442747;437,52367444000527;432,78433800617466;385,66061419920146;368,4589667468208;595,3331187369652;767,3711099236982;28,7162818716895;62,089467003962916;1003,8842721354409
422,9585212445568;473,9854755095515;451,7312728422915;487,03000873175006;370,26977501821557;394,6614348610367;590,438053849568;746,4163819081969;28,284037843566427;58,537927650739704;1003,1113962197912
461,58056396620225;467,3544476755194;512,7863926134233;503,96369133575354;463,7727596818481;362,65040833279124;774,5715272628433;736,9456152431062;28,149202454830817;60,65801410166981;1006,1451918117534
372,66980480615985;436,6395110260779;451,1249532310132;493,4471361129423;463,05475248145797;422,4515278676114;661,575065729352;670,4556224192027;27,98735330999571;62,52374715465038;1006,3204583756313
476,2808827016606;443,17580104940083;504,11495612561504;477,70999097911965;477,3466308381784;517,946189391426;613,501570944892;715,9085693784702;28,497892397976326;62,73502364412575;1004,044217516563
520,8930020588227;467,127667177176;421,6624426524403;502,53206039554044;454,08544229915407;548,9070146215884;761,1020330908359;657,2195115845576;28,925106906051862;58,157012913002376;1003,0551968633038
538,3617706783405;511,99146388277154;529,3278348016524;512,5666580440804;350,4501704781823;482,62012786581715;762,3507199617337;644,2877983299604;28,283589919158075;60,509882259273866;1004,465838239112
533,0095172069899;369,6010662818995;448,4713192366736;352,72711769819904;474,0422505026406;411,4800354157143;622,2607562428262;771,05860660771;28,648410510379232;64,70104975620085;1003,0871898253449
425,1666191939838;380,3729064918675;439,78941113120686;373,14973608431126;521,4667475266658;439,98752261982605;708,0083704171157;765,7029612648072;28,651917708242987;64,24358353861665;1006,0341732114844
406,4085464866502;486,98000954450225;524,7878690484149;355,33054519709276;384,65032808642366;405,53324977990184;722,7198005477576;768,0902991009808;28,403537919469166;58,53909489111568;1006,5585648325543
