MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,53699811451145;519,207128199978;405,15623377938414;412,6836827760162;467,81227480969017;501,4378925438014;617,8881427360062;610,853115655806;27,701825151862025;62,21257920259748;1005,1807329633943
498,0449585513843;497,68287917950397;414,6553704105264;440,66360128114127;486,6921043649669;522,9341536793108;752,9724409059477;618,9046397030907;27,584087780305637;56,54718473865322;1003,8317220374076
470,4559637943795;404,7220726868243;445,1243666119603;548,3609268525665;456,2155089627955;396,4025529435279;658,4862236781887;629,8417736883928;27,53163847848366;58,20923538024744;1003,840938752177
515,7881776457385;360,47264231567476;473,4156748656812;519,5976135530352;471,3375151022324;385,1074538102533;769,7461647232719;712,6381103817583;27,99416425828943;57,14731831822231;1006,5207944683743
493,6428893840995;366,0881756232762;489,25806070060526;470,472689873312;435,75077819063927;409,4870868725857;677,6719869845607;665,9080293509661;27,71998669213889;62,68064918842519;1004,9387351831662
383,6496102131965;401,31694039255876;398,4385857403081;451,24491669064207;366,9109360254948;362,2895421071096;704,906510843764;655,1840676295915;27,525845519002743;63,98758040957904;1004,7067446165549
497,54423082151754;485,07869290711307;428,2357136851419;467,4868776108499;464,98720119718416;462,1430131469292;670,3418389337478;706,9689181960345;28,216859119496306;63,71251297176532;1004,530432943218
361,0236973035743;537,9947938765255;381,3147248606981;460,69300952870594;462,1193091578426;535,3019255261412;695,6488752932723;706,9248947462121;29,344344781539462;63,516230743498234;1004,8984224390317
445,42041494769785;457,3529739763467;430,3250683253663;357,3596604885969;500,86413137519;496,222662110222;755,8061910840506;701,2467194751906;27,50171809097865;59,10699552290508;1004,2476330859096
392,4605682399369;399,79968325981554;374,6953049138783;498,46817856645873;441,07763468980284;404,63482670753484;587,3635774713143;725,5174759730879;29,376729039074537;62,02762176346332;1006,9077335367285
533,8644672467033;443,016415924264;508,4997443722883;408,55873336835833;397,77784299802556;493,93952424732163;639,3468790744805;633,1811847943632;28,72347184052373;61,44701914605274;1004,6652370937622
449,5780392193033;417,258888294296;444,6751138400901;415,0288059686663;477,1516713992548;423,5619602288036;736,810254507987;729,4401824112032;28,712587611132736;62,18603585159225;1004,367947573692
363,2883670737899;395,73177773514624;518,4502991208939;545,7540341479296;425,32325172393416;414,3923893192642;606,830551105735;719,6017762497629;27,692038713395018;62,38906314056368;1006,1561103600802
391,0389358870288;374,276806979241;484,46005450959376;496,44814326583463;509,63050220798334;451,2672753468817;691,1653084448058;747,4932480102198;28,932027255380536;56,666635228398704;1006,3704177043397
461,61435835097717;436,0328040706158;383,8184713821388;472,33911046514265;451,40599242176256;390,9036744902916;673,8231308895936;617,2766198954894;27,92280728574491;60,60286456742241;1005,7693537623866
