MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,8326320675697;522,3996050873491;489,9759211909511;493,56685967873443;513,2595123392596;376,3614407026216;722,822228546411;609,5617468043163;28,251589385633128;61,08967743359827;1003,0939363678192
440,3459052248237;379,39904191678534;479,667231255174;388,243262392297;391,5264469954168;450,78249954790465;734,9244019081254;623,6604054623767;28,168469530850615;64,77324221773708;1006,8254754758334
536,5617071596382;494,5398876087479;517,1072971505168;403,2610523823877;448,1637271994791;546,9952321669148;651,4915937026312;774,8430436930039;28,448389493143516;60,056688654809676;1003,2692232212875
465,2407029601534;513,3634527089313;451,35251551334375;385,3853588574374;408,92303497474336;535,0478994761863;652,7243480594982;766,3108251500167;28,231553281227104;56,844856872087576;1005,6697772755746
378,92628293448473;493,8014395498775;466,31229828239174;420,7508802810242;476,8732193934234;535,6947933759343;633,5913305445833;592,4761663140251;28,398214178308486;56,83924597788974;1005,0888763500619
397,5506513884581;501,5962849439624;501,9507314185922;387,155502584637;396,4112499525598;470,91159615697774;758,2468702214064;637,4045510464574;28,110489678297192;60,25464897613696;1006,0738460126477
454,6124753899507;498,58829608381643;456,2969390147048;470,9201874924048;469,82097237681523;417,68428708987057;639,578069020264;724,4252903620427;28,909565200853184;59,49864185091269;1005,0232528927565
494,3049091396048;432,44980335130583;488,0514539947018;427,7874425603769;464,89113645682596;528,7581488706328;649,1620083762152;767,2590206796172;28,456594345541625;64,18699720572575;1003,7205629156869
352,20871542460793;526,5836048244494;507,4853851812151;395,01050393031846;432,7285628385425;360,2522323694118;638,9004910714563;598,7355698663879;27,843347616810597;62,64818984132654;1006,7227747094275
520,7530942685496;546,6608822416886;542,4224901352984;404,32601985215217;376,1729506478098;504,93940589182426;669,6103740719204;735,0148857720701;29,145948055484094;55,72933074011364;1006,3726216109897
518,2448653259898;356,79383412174707;381,19165413258435;374,5379116592499;534,3276723542104;354,0679446066097;689,2502547718157;710,9618274756422;27,80765459582727;59,33075982781429;1006,6688524109438
468,0422445140118;547,9295416124997;367,4384218133394;507,11099201360776;378,64877578810604;456,54762218869723;661,5554600912778;674,4085197562266;28,883606782117457;63,27203665346627;1005,9989113091859
515,6878370595801;390,9710688617896;362,7201500225474;515,4836791040882;399,20091432561037;464,17869439416336;685,4204135805398;631,6949000274304;28,571970852865846;64,09598676853797;1005,0737780369157
462,1124873124318;408,55172121084024;496,37393944218314;434,78584839807246;508,02897788338976;386,08678686377766;694,6157011744676;735,8092497202858;28,877143330992887;64,34114665271342;1003,61821581878
538,3365943741293;443,71486043469696;417,19527674048516;543,2427495148154;509,11813051284446;450,27486626796417;599,5955975425644;774,8904675175581;28,81709891303689;62,5604643822792;1006,1382232403794
