MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,6242980841331;479,72833885076955;535,452860369251;520,8955481294852;497,87523453813174;374,4912563920768;634,0299008240836;768,5481267072439;29,22052221007754;59,82332765773781;1006,7264323464439
533,1609437424361;503,0941862431594;535,5659999689934;527,6905562098207;394,6544853050617;462,04702073537794;685,6504262799572;662,1425228583369;28,118184358598857;62,71795912393843;1003,6840476650657
522,6935128537182;402,5371183061489;514,7659745212516;504,759515599519;419,8531424029035;413,85901478000085;688,2642917813704;746,3692525706394;28,76230794482673;62,37264713329593;1003,8229054018453
358,24161577952646;526,0301470303948;421,19451109220194;360,7959873668277;497,19348102782004;492,8225692005584;699,5425683356532;590,1720488255997;28,154895450849946;59,54723803904696;1005,9952184054922
483,10289948356245;386,76922354463477;500,2956154066311;402,13663295607194;495,1227320394378;512,2177632120141;732,5868968339919;748,4250744357006;27,675307943872387;59,40993930392138;1006,1214755398433
486,7987584004438;487,91851959002827;471,6334077052035;377,029589507855;460,6674465393971;465,5241781061325;589,769178524862;705,1083370467998;28,850699846099737;60,26299031680754;1006,8168377180103
456,1438942130553;508,3395796044381;528,929419567823;514,2213016132788;493,4938531520112;353,2589404673646;662,8766127201105;580,9753039757543;28,45621720636635;55,236277785254046;1006,3963790047869
409,4492355331344;486,6364281493495;495,23603359821163;414,4684586328007;353,75759821919473;514,6891005436818;580,4142106392296;710,5715751835367;29,4190917688238;57,43939264614076;1003,2730644891284
473,2385030859059;438,064508113083;407,17904563483523;439,88136547668006;498,0644369550075;367,60928920900966;758,0473793108865;679,5559342070153;28,605809465211532;59,46000248358597;1006,4135074975857
396,43776846398754;504,11073917173536;538,047793998208;474,6465999946468;537,3897603881261;511,1987956896088;575,1510565737885;630,6292447516697;27,50025870312883;64,65709667436896;1006,2716760416092
491,4238711321033;430,72930775181203;540,3282205361758;535,6795364744402;434,5958744932922;469,069533806645;654,0836058812052;591,3528078043291;28,746153302518866;63,879350669197486;1004,2339665112055
365,780276070974;508,0753984013669;386,14726157578446;445,1590049750054;501,6737634838286;414,5786733392439;721,9672691903279;621,155551341799;29,345721844125688;64,3341666000747;1003,0604897395159
386,2907830052448;360,98320858931277;476,1270655593033;372,5523299100589;381,86062674132774;397,1927810554945;709,702717856382;750,4664199503258;27,845099869752975;58,47755501137624;1004,2963888127167
381,39597133585085;350,27044427852354;511,4301481412963;366,512839522017;350,14541737675245;472,3808514854471;734,7963840581206;707,19663006735;29,26937106428979;60,786681292373686;1003,1320881654447
381,71372798415973;420,7245460857953;521,8555506673287;491,6477830369033;376,61320442724445;488,0881415087017;649,3175454309736;636,3627200087224;28,345701960135063;61,69585914324107;1005,9331529010509
