MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,3729748082392;383,52737840441443;362,81450773027603;548,6789076844927;548,6495705246793;368,94073712069905;772,6528392094124;723,1053793633216;28,889171355236922;60,18367302297037;1003,1260342108425
460,1065187879931;504,4403297429492;437,3428545518396;521,7122451429804;549,4942233671779;547,7154128311752;745,1291267761571;737,0468003693657;29,055326335776066;56,20069213102232;1005,0825459954742
479,38375240044536;421,13826366888634;443,10143982453985;496,6488529569663;475,3893450243098;540,4651393542168;577,4256578729999;728,0678322418735;28,207787079358162;64,22554106024276;1003,6762297985629
406,7442585493054;519,4603395333722;525,2768606423125;379,18086448417415;364,68456257826233;509,8521170295128;764,5398661418898;692,3795437411683;29,34714642506662;64,53075620627635;1003,3092733000205
503,98840810729496;547,7496804301215;436,7339671049105;472,5988747473054;500,00296331950454;508,35173725712576;595,6155858442602;639,6756754854947;28,139406060810174;63,36946216856563;1005,0092549433405
478,6407788873852;536,2291340228447;457,81202991734466;389,0819800809601;388,7526293474037;443,6287009296532;576,1263195365472;626,1636099977779;28,56299685800964;57,687000683951766;1003,5123484401079
471,9349406804622;522,7703412178414;509,36599118664054;534,2573453004626;454,1058993561746;525,5612871493981;685,6790220827435;667,246984875606;29,248994766900488;62,12307968011162;1003,3524797832831
434,7090017805207;427,0619576260486;369,51576597355665;447,3008972814316;436,64999484716606;518,5941635860124;587,8609150452004;772,3211278951161;29,282438029191756;64,27102255084293;1005,5437272061605
528,7301511486776;496,54096717395987;417,78990569460825;373,3818577953547;409,5997225322723;545,7358366264036;754,7420554893326;746,2361456610333;27,62624074452203;63,29402910359612;1005,8176136367093
511,0502472605294;442,2744078213196;419,01945454478187;525,9350179593399;463,3698332305443;455,19426650542846;624,7402237690685;742,9233006974318;28,721777847035924;56,89311720190125;1003,5461295528647
401,0662419589437;493,73426548182397;388,61899163224535;382,9433714506502;391,67278561482254;376,4005328048666;681,5206684138464;636,140997830125;28,819260778954565;58,6306670808127;1003,1155356079809
404,3526054156624;372,7989066503604;526,547959796207;417,700987105618;392,2018770191224;432,1371252562114;641,8553103669094;742,0908824514058;27,671960460396065;62,47334797944616;1003,8927245129287
426,3264351785889;469,7409355640811;379,9956653613402;389,00093777568287;369,03444724383604;548,1109749629227;659,2178596266893;647,1902879222966;28,762820942763;63,12628744239885;1003,0272170906525
481,7252500856216;389,18867411471876;369,5913060045457;417,50698562074314;507,3309496806592;393,19186913579574;632,7303335540934;586,3292254120563;27,589338582843922;56,09183404957784;1005,6428269571337
485,4334616477787;501,8166378242345;446,5436807432946;465,29406344653614;407,2068137256315;378,4641655988428;736,0072126456497;630,9193883537647;28,010831911790326;64,23671151898978;1005,1625319528608
