MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
442,2097441235192;475,5885158928559;496,6764566879626;424,5522984058107;499,4555431988649;366,5194176220698;739,9469036401211;666,353716686502;27,570323242251796;63,68481548959453;1004,4602075255654
471,7519994371823;496,9742743400775;543,9786929710865;528,3177033937719;368,5181268932988;510,30190282929016;579,3303320825808;674,6750927168381;29,168906315118253;63,051673555813295;1004,1893312889298
393,5875691923751;403,2504674114307;509,5645709571929;360,23198780589865;361,22081132232097;502,9865347467994;623,2082005381538;613,8059844839678;28,647286540640117;59,09728459679463;1003,288456292056
510,4930769729067;498,329953113208;385,7520305164258;484,55562181713617;351,5678554985592;518,1233229954198;595,921448348229;749,3931641464869;28,138186556242033;56,70901254808544;1006,9886250460288
425,2706339825771;437,3186630033057;506,86735512680605;545,4792482641398;432,65554500183356;380,537610414462;742,3477112904965;668,2972538717786;27,73444803536366;61,31328373820655;1006,7805520096124
406,6004755637752;530,6796645060488;351,97212454905434;474,1327981889457;538,2196533515624;369,37500656658625;731,1270369145793;660,6066480196375;28,79880985867095;57,5979618612322;1006,5663779229944
524,0041917146846;353,1089698141468;425,705872701314;357,54845168592476;469,0790311444256;456,6560594301267;638,726597489801;649,8356782885538;27,91759344094008;56,72826101483839;1006,2060426092971
443,52983388797713;388,612865171312;477,635197756047;357,7199673199731;363,93824657483697;401,0377817359195;736,1033894018968;650,7914228487998;28,94770562534587;58,40988035646895;1004,7770414884292
461,720357824178;476,5554974744547;518,5080591654416;394,90305567955795;439,9215641268876;368,34323956431757;663,9098121225942;671,3483300647719;28,58751828777129;63,71824472613591;1005,7477422543684
436,2611218346431;385,71475105088416;460,2276751055785;380,96258965216816;374,8455657156036;512,4439981900587;608,6301021334252;598,9182857116402;27,556981628154762;59,367512426530425;1003,5630558740737
429,1931846688119;549,900621721878;383,93584752319356;517,9974842228826;472,8403689432976;537,9752182998689;587,7297740124011;738,2048570034964;28,386723242815183;64,240549058108;1005,6822957811
378,36903470518104;432,6757728529786;494,3367041089243;471,89719074560503;514,3947862958128;462,23820440527027;659,185369808128;739,9236756507237;27,50227564385678;56,237421012692074;1005,0527769272435
419,21852467928346;352,25046724701855;425,70345169864333;515,4781533965036;400,49438923161006;439,9180943038142;734,9084190481224;667,4230349541137;28,52749275122883;57,43262055639462;1005,3021096899635
436,79531787373315;508,05740324420776;477,90925039787703;395,2680529904063;501,8101544630456;397,85629619494864;576,1279098383512;709,4697802574024;27,88391948063208;59,665170977101816;1004,155595621812
540,2029706784527;508,9550814208753;426,70377673039957;537,8369997774711;452,5235186480505;449,16631859569827;718,6095876348986;605,166353861919;28,846756818021607;56,39770349114771;1005,7207522685485
