MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,7845387647077;357,5879008544215;466,99381547081134;413,52393733485604;477,56778544044585;372,78805185528114;740,8678939159314;736,132964996634;28,254779385839456;61,8362987185034;1004,9926252126214
414,3370476013641;404,9491824089184;422,68405933663416;497,3314867590547;526,3105494198227;433,7910688445528;763,3067462053981;591,8413765100883;29,210172896550333;62,10698797638634;1003,5849332199876
507,93481770906396;451,96142513857126;484,24711492612596;384,4121060600572;502,81230724746604;533,5726290910677;629,4576191913711;666,6301359751512;27,7787973111362;61,87647408936869;1004,3637768273431
405,1157725079356;488,98738839902455;384,0706716388812;459,7662248300835;382,46719471733707;527,5540627749829;644,2220581014354;663,9589656108485;28,275467064284378;59,23301387471412;1005,8794761471768
410,55813194736595;536,8058012891547;490,95541298758354;375,83794899103896;433,7413078034583;411,2804742462894;655,0403304640346;636,3986761090424;28,723683805928296;58,10515195431805;1005,2439426898661
425,4981857413136;406,1255636561832;454,2719842309873;515,5582504543595;502,9184178088884;367,63852492295337;681,1444760566799;730,7118598534975;28,1258568427728;55,216200913370976;1006,9400399271561
430,61346978322115;501,13898268131254;458,2069791662966;511,5172713748501;374,8645909194378;394,21328214543166;643,074847440396;611,8150535981944;27,795265322698256;64,00141012292161;1005,641752480057
429,74671080275414;504,53739165291495;514,5809627396263;455,97353745533513;415,79579674467175;517,0369466117589;608,6721464779573;675,644847840886;29,175663320587415;59,23058414866659;1006,0714148113067
373,4352809802035;480,4662647319068;361,353321048452;473,05135645343285;509,0628905876872;386,42384424364326;646,6716751680916;742,6898976698047;29,390482686398553;62,73308866298236;1005,6266438921062
522,9294133698029;497,9510795764826;358,02270469724596;486,5668923451843;511,0873712670091;362,38109728613665;728,8856311262259;602,4092533823903;28,99500625229711;64,06886319600557;1006,4853599592735
395,99211158656925;381,7381348579627;528,7708738579211;355,9641379226273;496,85612283624357;448,8729140201776;760,9314565175283;748,3158726708854;27,704152942747513;64,123265142506;1005,3522778559363
514,1553992138704;521,5980402003146;381,5999281023892;435,5841528880488;512,4816630565925;422,3430612206371;655,2686278656782;639,412536196236;29,369022570042056;55,74761891849694;1003,1865329187177
365,2341390701505;505,337031792862;517,1553666108229;509,8704713435326;499,7510136823194;488,5277504512814;652,2262163581158;729,9771341560942;28,076296528953513;63,60233839353461;1004,2014318828227
461,1060574484339;506,1395403225573;413,1594422114899;418,2926322936638;395,5622755806835;540,6841389412537;590,1053295765158;590,3352168793745;28,870152151603097;63,884341694707516;1006,6144556324587
540,2678490417123;414,55990930801136;376,5389825503016;366,81852974518654;497,69675223997297;404,84177839013915;672,7658069452525;681,7043251849573;29,293337926774385;63,53236361103729;1005,1218742978991
