MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
350,5951695669517;354,04079811877637;542,0892946773608;380,9877024751592;358,07507952198864;453,19144279779863;606,5460008828281;755,27320590665;27,913303112386778;57,847579561252815;1003,7651045119143
489,83990369377966;528,604479636982;531,1954998885999;368,72150749396377;504,5094509104158;459,60862120037024;587,8641211616442;593,7839791472773;28,771730888112383;61,2178175361581;1004,5822718422647
453,326236688029;409,9493014397169;515,7342610644453;547,215325628236;369,27355072921296;515,5397173282456;754,7634975352634;592,4055849877849;28,40597262535614;55,149091154925;1005,1412342025225
401,1927613333038;416,2489250263393;403,86282110662773;535,530326181856;449,66194467062803;536,1194784522834;693,595719433362;635,486513696536;28,47514334806648;56,74950655890726;1006,962027976553
410,4368800904925;454,9778101469264;436,46672212189645;439,07428824902587;448,49070791780787;365,8054766876937;631,9707324814896;586,4011368766404;28,172100145952527;64,80833694666468;1006,5280125492454
350,06428649831855;544,7500546607714;491,535415920305;363,93493955759675;524,9328259511383;402,87716868017924;578,4921282463638;645,0905343713572;28,15156142954041;58,23166408055226;1006,9925060472601
547,7695287245159;491,2003450296083;365,1748249353717;364,24122867143933;508,9563864036575;402,8385968609328;694,1679726914199;608,8475864102259;27,76618858991556;63,4146259555642;1003,9788739913727
431,5868610141334;452,7930207145748;505,1870901445658;496,5987360887167;445,3538680759353;465,15478175314365;690,7442249756973;658,262465402614;28,251927992384832;56,78012729252458;1006,2243459875147
380,9498346120293;449,1282417718023;531,2129988294025;353,3653836744495;409,03025290654216;458,7499842604457;759,7524480727695;636,5265226071562;29,3633232668224;56,37884695006532;1004,5220636591567
501,85527999786416;490,95845248311525;453,0818353398006;411,52743164784675;506,06806843189906;367,4173919595832;675,0080845860991;623,3905532046911;29,357383204894873;64,73853384471408;1003,4377169002935
519,3652254258285;466,05364212896455;440,8621199240275;467,55669917085004;512,6126045843116;370,59810692182907;757,9593466375999;626,9032805049593;29,375802890843683;58,96634407420716;1005,5285906177943
368,46976927469973;384,3298337391706;361,94756221900735;421,5354230677868;374,2537022479977;531,0191717403997;687,6051493198246;654,0631762253132;28,705578675496927;58,461609162128475;1003,4287193653709
545,5500786704688;432,41766170819545;457,91912584268755;410,4116956960488;404,93398075842083;488,74277581440276;665,7046719725587;641,0578158948645;29,072511476942147;55,83936487410035;1006,4843185980824
451,7052482200887;352,31815320182096;507,2919578871141;433,77050019365936;541,5717370611103;375,47182946994405;691,762682365645;677,01858219449;27,962405750797085;62,533480990194434;1004,5699974264804
368,8974832968777;511,79275733190923;538,7540667337851;423,62104673260046;387,3038884902215;419,1724777781796;629,1105010164571;732,9833280796945;28,144902467527444;64,76822083808501;1005,6580456349654
