MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,4634300290047;459,32662243453115;418,03114587986806;495,04661109261684;358,9095344986613;493,949487739911;666,776832248572;599,351943987322;27,94433532181469;58,80437554065185;1006,702736268536
545,8920518467792;492,07590892101393;532,4845068384064;374,1554357816018;490,4326304892586;363,68495761942347;601,2536477481237;676,4692007597702;28,443764900923146;59,437261775425455;1004,3185757911809
441,5252859621993;478,79042884189613;530,155581414597;371,932542322161;494,0903959368097;355,7694889196418;752,5314578376734;633,8021213920891;29,175726576861493;63,317763113253065;1003,1878950774516
494,00751233232455;399,87246655567714;353,6222600867003;507,28325833106044;520,9892992761836;534,9990041718361;764,4447756458529;701,3025844329164;27,588404757400244;59,96404140288828;1005,9754168510003
508,32425996785;540,3813006378734;425,28576825645894;527,0081614344125;454,6928343604801;500,10316466246536;705,4860655857187;730,0814321760822;29,31545860804216;56,64155960205739;1005,761700464595
482,82890791707155;533,9413874408141;543,8520748580125;351,50743670354376;368,332736895385;397,84270537996747;630,4157615867293;624,2150882125366;27,89519482806221;55,635123184590114;1006,9462904151097
477,1757464720422;422,2005167906343;409,92283298012404;418,9863799975252;484,19085332250427;459,5526431495621;584,5027854288278;739,9051784510408;28,760809024385722;63,54133341577656;1005,773128702327
475,46960150994437;548,0256364956439;439,09169865586705;465,7939005659932;474,3609140382257;509,2533890669496;628,4302229386581;686,2741071365786;28,748612643405114;57,73079987124581;1003,3086109786083
355,56410721988584;547,7406117305437;529,8423398957163;536,8674344577942;435,9912815949283;460,72362174110003;723,6967200279869;761,394925386916;29,254216204412096;63,10335501458563;1005,6162385572001
374,7056524975416;494,3423904951784;371,38666023889164;543,4735874494039;365,6936249661458;456,935146391018;641,2947229420482;752,782962098115;27,75878454230652;60,25765009029272;1004,6218071630857
385,63946536668175;418,4603301865708;391,3541015413048;437,4343648084282;501,1163292585287;418,0898780575472;761,7506671116705;633,6504189080215;28,413492339609814;60,178455480920256;1003,3119314247061
352,5177473621607;462,04640636097275;525,7529615103022;471,80935022523755;480,60930321209287;508,5296722822826;632,2725350842052;641,9125834119975;28,735539636333407;57,93319382319756;1004,0469620518759
368,99723078017564;405,8810704055819;356,95343397463296;538,3023743334214;539,7623871320724;511,27206542965064;655,7159219806837;764,0985967034142;29,34475169200195;60,36048311802349;1004,3478272199079
404,2327391367046;463,1267587934098;497,0174850752781;413,9006948372795;479,0872514574819;392,49033398580497;594,7727889133249;762,9210667307098;29,45712967769144;63,675852530674774;1004,1917879004646
494,67283547155523;465,3829609457297;375,3331594015216;441,50765133242885;434,10842842023976;511,63134701090814;631,6789587079128;663,8914182283902;27,7724138436213;59,33549906702012;1004,9808995989144
