MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
389,40701191922926;469,230392900291;520,7371367943435;470,2546702510351;390,1198498352486;362,70924415888777;739,5421748580711;609,2766175319798;28,230910110817682;61,630189348199536;1004,2317373321786
469,6192018825921;388,21000911150355;514,7936425141072;514,7517661832994;400,3322449266264;548,8590999765319;631,3801561149477;678,1268421776333;28,275195467177724;62,392161735478936;1005,0462393539444
449,7844365097458;399,996778199986;452,8726527709996;403,1752936826177;379,41441267357743;502,4263235819476;744,8083651380257;610,3070365899638;27,762282029695022;62,37561512463469;1004,1844485988707
385,0516128034494;437,14921617821267;544,7598213484252;413,66965781364235;401,2666150981265;389,3824924954343;652,6799615375678;764,4859775888411;28,216320270126335;64,39061121408679;1006,3004029658002
384,315851360834;411,3207751852598;450,06365111120624;466,3854062731055;464,26247122536404;549,2251963999702;721,3580285657355;683,4062859716591;27,96935188912732;63,25927901732808;1003,2894010438569
403,5192043846377;409,2831074276046;430,8350957421881;495,7646401172342;359,3100348913788;431,560535862218;595,431205952478;638,056217091177;27,553149236834287;59,83884118288814;1003,7225110259461
425,93823220357245;413,09850845219455;510,48920886915715;400,06362241422846;476,20354481483287;541,2162227345976;609,0570829723144;721,1734844027026;29,303137879017985;60,6049804307501;1006,2861985945295
501,6704554678102;445,42578697714157;426,1838208249476;453,2838107091938;383,21548765745035;476,20804497021555;770,8099057282766;769,4255124469151;28,64722830229479;61,25289399446959;1006,2009699177307
507,942348218666;487,28124389097434;385,531143426487;358,63331837232244;354,0391774653565;485,9647281092941;657,6331518323752;751,1486847882248;29,014509903859654;56,448273741330276;1004,9890604574664
378,58848816613045;399,609168865921;490,45721979848247;396,98465437048685;535,8745018100976;444,5267728555987;751,1743741254511;685,0878877549206;28,02120848867127;60,65122174326023;1004,1682430309567
517,692492254945;391,2675168502803;412,27488908325313;542,40169842107;351,35999144597;498,39546012791214;593,1355477783429;653,5024932901493;29,41313125126818;60,679404541893376;1005,9257228760132
511,01100843319495;539,5486592892346;436,65968465478744;416,80565028925355;530,3575953483207;351,45489881843406;638,5155432712647;626,1064204894161;28,03931865367714;62,41470490145756;1005,1040500682643
510,39880786559667;491,0526555016245;533,1866825230568;492,66304764138795;399,6912806299513;442,96431218078214;723,3854871671441;714,6671543715311;27,754312796763017;59,90468268215494;1003,7093805008784
541,9230506232271;455,1641214353366;472,408754938643;471,12490201854234;523,8075061497691;438,9269624668512;626,43250206659;725,1928615686605;27,87082835410254;63,05043552828459;1004,1638325893656
376,6764419010886;351,24468889389226;527,98374397568;518,4830124815782;504,83911735909805;450,3769908421955;651,4241331778028;651,9536440882151;29,305772263197813;56,37786383513617;1004,9923548955398
