MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,4951540254589;412,73979718134876;362,52684891266495;451,0814600566054;364,6055465846756;379,8557318350018;714,8364860749209;674,5073594141097;28,35783195800117;57,18901413725396;1003,3014119792444
492,5951937843075;421,46438978505705;380,2373233231872;402,21444976411885;470,61199888478313;485,70277790890304;583,2470216586538;724,1928713683336;29,132466736252923;61,32683784362605;1004,3016678377786
521,3725089466107;548,0709069960653;548,4189363172434;397,11051620427196;371,60470738036867;389,1703310446658;649,6377805414638;666,9458535008307;27,616263523967618;57,9865776924013;1006,4412532001006
433,0303757659274;493,6604262501712;386,7735137732527;524,2119963747571;364,2758071389769;350,873206329082;772,6418972488691;694,5950015154018;28,575698150793084;61,09961622925411;1006,7012751899526
510,04434442464947;531,7207774608869;471,09204243859307;412,538830068296;355,81994208198176;491,2948201977411;739,5980433692756;682,63554897832;28,787955556911275;58,33726284535907;1004,042543057616
412,15965717752556;402,0470407748149;474,18597647819917;465,45186622149384;466,08373465099737;357,4836044678272;687,4047175956605;614,626031660096;29,251217458146275;56,421828512455264;1004,7228550341501
397,07258125735683;459,03285834109045;539,4343657159305;432,0209724059244;541,3539654463798;392,1733214857478;723,9886476778333;732,4215618893855;28,45180935380852;58,320985962552356;1005,8595623429526
404,46063544025446;373,64877241651146;485,33671390114733;430,5062016174013;406,98365777033587;511,20595717312096;598,7317693927595;621,942318087848;28,384206719991603;57,9293516299949;1003,4782046275278
549,4596425850276;376,8542371259734;501,57600472119316;363,46827650934205;400,85628288391945;428,06708144397714;678,228383407605;746,1834868264424;28,38739143223079;64,65669365749929;1006,764733246253
467,8512523016599;456,21933132612156;458,81098259371623;444,96368515584857;409,63238952123595;432,259088829318;593,5366619482995;773,2482890215;28,29373389940942;59,93220084515334;1004,4476156087876
417,74859425208064;520,249907434671;549,4876859711795;495,8301455609834;440,6111456274844;387,8358090543987;715,1037896902096;710,2478043291279;27,768357082237156;60,91183717853107;1006,6934561122421
368,87780665624916;353,8136589402579;519,1028673146178;413,56748698063757;408,2079061293012;393,8316040131623;667,8349619190293;716,8065377691938;28,255012262422664;62,86528227393814;1005,9557290581105
445,43935401629363;533,8159087822868;381,590468208517;403,54468470244495;549,5152857554111;403,37875559766707;736,9616404972774;716,5218630082139;27,991045535847256;58,45517979956444;1004,5392739218364
514,0392853127817;431,03693516372755;529,2276452593558;376,83655416676197;351,78558739733023;534,2955416900652;755,4548754158129;596,2080034453038;28,46018069888364;60,11907867013357;1003,4205670828871
506,4171595755679;499,9522006443377;444,56106546683736;398,25101102572;466,33738335818674;490,2084604992139;737,256350255982;669,1679352848813;27,670997258864443;58,83503591074976;1005,9424961394246
