MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
492,2957108679132;352,611408978885;395,26401481759825;531,1903711584474;398,45998267367486;497,3789295313493;589,9912519363595;632,7023621810927;29,43768179955655;62,823558974001664;1005,4083237577555
365,48891157136836;384,14958325433014;466,51935603108814;438,01943284026095;484,11723301136936;499,6185018957815;744,9139625320853;647,9267515780267;27,56499506425463;60,61304313237432;1003,8488983952677
524,9036145057166;442,85476157357976;400,3071657086996;456,87069635539143;433,6060984739556;366,1850910635833;683,2003672208964;603,2196310923802;29,295488106479016;60,85849624086655;1003,0452217684389
371,391192306366;358,2372680595464;477,6006701869243;480,53970410073;521,9001303380556;375,6072540111668;628,5736831423978;667,1074519768362;28,066119613391347;58,800386640479374;1003,4508405044077
443,6109023208984;402,2551223860002;452,7607148142236;431,4399513340906;355,7842831922874;515,3242560159706;690,0546834034219;744,3265572214165;28,285306603304026;63,9076199756529;1004,0434107183065
355,9172659677422;534,2284847476417;452,6042613060886;357,56106588330687;462,25215948325695;542,8323787030964;733,6557038736004;604,8671416546701;29,151894570302044;59,081553863956884;1004,1234619738829
384,3331128920022;420,10364670900566;438,4968896660572;440,5664229754608;470,35176903992806;499,774513853078;611,7365242763053;674,6055545786195;28,065523587580834;60,775666036743736;1006,073806379053
478,6992302726345;524,9572543383379;494,52487382056745;482,43555370990936;457,72082368288056;394,2544619701509;621,2294939526593;588,8580906372728;29,438790211504298;55,297754982023555;1005,4105544485511
443,7897490818548;416,58185122237427;375,97558548301424;391,30224292271475;506,3948228424127;455,69659378200436;762,4719745004008;601,0831931686147;28,491950661485777;63,682068438541606;1003,9594646762033
507,8976845391968;530,5451937311364;456,59405216701543;487,1446352843002;458,29513762437296;441,89183440799127;759,0776580792236;613,2215856511182;27,64283615914772;62,083266592330475;1006,7219387705118
419,80663943039855;547,4210171555683;540,8315491609193;494,4123368030625;398,8644097940426;483,17861315848376;622,681142249285;708,766687510646;28,13198871153778;57,4984056028507;1003,7641834333194
541,884807498521;441,0369989731703;500,371722304865;532,5115033497746;545,52141849315;375,86700161195824;592,5459347857972;641,7978740504207;27,707717522518728;63,823492927270145;1004,9137287353302
411,25079367520675;412,9697301787065;377,5648112651417;527,0235780665257;496,1395537213894;476,0910588225213;601,2125261831059;599,3806420895156;27,641822592068866;63,93043729835691;1003,9490263155894
518,1801835434433;366,0876658581934;471,0544186183256;474,44116690506127;402,00903642046586;479,6411496632972;594,9880091554483;745,5708540091218;28,09920718624724;63,79251667587212;1005,256065629542
462,02901198554;480,3491625592827;537,2947133551428;420,82227372281284;509,3756074617851;392,78470347870876;641,1291511756888;684,4757197988746;29,033810346528337;59,34309166011914;1004,9397079573196
