MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
808,1401855485334;794,3558151074558;805,7413234929618;801,898742665256;795,4112946117618;796,6880875708132;850,2878656793739;922,8004577176981;28,205301046448263;61,23290474465811;1005,566224166065
802,3415866932243;790,8034601531166;808,4403295936355;791,1008420038139;798,4476520527802;807,8379957739522;859,412403835346;942,826022388495;28,88917166165136;58,99388255386963;1005,6862430323301
798,3833203962264;790,102673830195;793,3688388302057;808,6851871101546;801,5644098096332;804,6977524357363;894,842798508405;876,58891610023;28,368936235544304;59,378790567932086;1004,2472893623691
806,7192666485208;791,9385614302884;802,2910695873817;791,3121986625137;796,3882747263909;807,081982288674;891,8524378660888;929,9066942064403;28,630240200296463;59,52246103855889;1004,6123765594002
797,8846943966505;806,4203378770532;795,9285542266609;809,9310500467776;801,8046538681683;801,0879574984601;908,0544871554747;899,4228583322878;28,443505292858987;61,76777551526285;1005,8481797962947
795,431621724523;796,5047887675269;791,6812010551994;793,3790306575229;790,0557057850605;791,8887463078765;941,4201189683741;886,6143274690826;28,98781382607835;58,747203310751836;1004,3812005222991
800,1880236583665;793,2460303929777;799,3405288615467;803,5681454076023;808,2164361014342;792,1372361246637;879,3895468085743;853,4292323166374;28,62965590311227;58,033390186489996;1005,3476247288786
799,8216337169368;796,0984243896719;791,5048334736791;807,6782792563423;800,4815613865269;806,4427540685673;918,6414674577004;885,1619879204738;28,441129163795264;61,328111002538115;1004,6063420856065
791,1809924179709;801,6237362500896;805,2591734038174;803,0364208720373;799,7980053120015;793,2992462028564;882,4038092602544;857,4199253227096;28,151156342911676;59,5535016119571;1004,8876112793532
799,6943447643052;807,6005561675387;803,4163755322221;795,0990160631426;801,6603893379133;802,632755111961;940,8508155381685;857,8819867662529;28,900899667056436;60,77861745480498;1005,4663173995723
