MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,5907007501258;397,9350044652101;524,2125889987993;467,1505938485546;495,7923556955477;493,80523639447546;715,982666448471;622,909580721364;27,66760823279729;63,681337217399474;1005,2664060272944
399,155380331826;480,9849481497721;474,70243744123024;498,5739913518287;398,63823947073183;483,35101147666;656,088606737108;582,3849166010962;27,519252346721785;63,44166634955114;1005,323420938747
542,1801773755946;416,15345843395403;357,6642591049807;366,02103132658567;409,48817385099215;362,9917983776953;666,6705508949434;691,3431459394383;28,279375184045417;58,97763338554489;1004,6400126622151
545,9888764659145;443,1706547890566;386,4061540418888;524,4120640495266;401,36628269313377;544,530264203868;735,8738654329834;709,4965928392915;28,279336700643235;59,06207374612511;1003,5271467923577
507,2208299295829;532,0129443331122;382,9301606168446;537,7923182024963;516,6106784294379;409,3399029916898;598,8189889988435;610,2219051688061;28,813097352817532;63,18766289073237;1003,606278307974
488,3238561500628;524,6760209349379;507,9456661468898;386,65527074427746;449,97405167981833;367,99106260000843;693,45999031108;734,3630378643657;28,720898464727856;57,69289058732331;1006,5600054522712
490,8982872135495;499,59449230458165;501,30226313161864;384,1076423306903;479,4540999680748;388,5391105102001;726,9446684655562;774,620848084719;28,479734720587444;59,07563213449937;1003,5232029303149
387,8273975936401;442,4428141702063;489,6362227607803;488,2184723818314;430,5715472341246;516,2071682105721;666,3622230650958;688,5440116531612;27,927813287430862;62,658795843625256;1005,0756620434739
405,85234734081274;402,4950819352485;436,95903591089393;546,3317682297079;541,1987132609753;543,1493493560749;631,9443763625848;643,7492646106433;29,238003621897516;56,10053313920612;1004,0214440267574
361,45441598668657;390,674558612616;441,5275823480497;472,8179254931649;537,9081764746869;359,7237013863952;749,4474723999589;639,1639018903984;28,79338341129856;61,12092529815072;1006,6136260955685
528,7667843441845;547,1890195334782;352,57912087813844;442,25194093569985;411,8251627623022;519,1458214841184;729,4216349936793;749,2849356220305;28,671088919053684;60,59911063733186;1004,4804647788503
532,7456912606863;488,98298353079565;401,23133099468805;383,19392839695126;489,751485999485;513,3974133339229;682,8179642660796;678,0716532104163;27,556793188208932;56,57809744784078;1006,3967913310714
379,08357022013683;488,4000057841151;489,55677634080706;478,0147175773362;511,7926955253382;411,4109272536617;747,4986032451782;702,1037008850643;28,86013500896546;60,897060570093544;1005,3635195340579
398,64418399497254;482,9614293634077;401,0149255395517;363,0809121977587;396,9552430385042;469,3260146266146;736,8879069160369;598,0589609549216;28,783941841783623;64,55682179460663;1006,5115691140165
518,9771640181768;488,6029203034917;429,4354154788913;410,56248426053776;365,0731235905536;484,85222959377694;663,8834297505583;620,0358686995493;27,775801031012076;62,136282794847425;1003,4285677284415
