MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,7786930231338;388,84750234179717;363,29128040255193;487,4299561625765;413,65169926950614;359,8028469988368;648,2063646726056;717,5686589236986;28,612986659591495;57,96135382484049;1004,1787252592115
435,1633109864389;442,17303457190127;377,49029271775595;507,1883722657551;386,84417571086396;387,8763783319283;700,9279792237181;748,8508905141371;28,713100842971986;56,79817180266785;1005,2498097561257
393,34586021245343;448,73971755575883;509,10495164955466;377,7305788531249;448,9733020245949;413,07188266697955;586,5145667507944;713,8360185045728;28,8655641297989;63,993786044634675;1006,7717190784681
424,78320949637794;470,3027837830745;485,15886086727323;424,15204640956455;459,538126117443;521,2158050267999;649,7550141660463;666,7311975033019;28,43856535475827;55,51614002814158;1005,1855853266452
410,40908879221126;479,43928647362657;471,31165251728623;363,4874593030263;496,23952657310326;389,9624325467785;708,626598181489;705,4529276113644;27,724059809643173;61,47299984928495;1006,4762983213153
529,0562632498174;452,25833978961793;368,0530654439911;479,5866022554512;413,1630389103058;432,7421326497122;650,3768116618796;638,6213195641214;28,02653545233967;59,189787063353855;1003,7545135426639
368,33179484349586;480,05273204836004;437,77952410818614;436,21002713286146;494,76423160576644;540,822260299104;715,0702378478697;771,5737847069227;28,798197725544686;58,78038612443104;1003,4682194937843
465,8609197745891;521,143410753747;458,2388490957485;540,2573447152928;384,99619199418953;507,57844860471954;621,8190547757632;739,3084397962697;29,08348579586245;62,51336186820764;1005,3740074296295
467,1692748570301;436,56853614805925;456,4307533959178;469,60828966009257;520,4900619333879;475,6724000649746;727,9281125677205;684,3585152393329;28,18653929079371;56,94375043829376;1004,9412308184667
537,6728265002715;458,2190549657462;361,75942786048574;450,0457826174266;428,72903038571667;385,97167167262114;594,9205882822234;760,7035312694345;28,232658232038716;59,55366401954618;1006,3013226260264
398,11226072287;398,14053811548786;483,2021174886158;442,01431150112836;395,2339839264375;549,2444461643344;619,7947420795475;734,7417619881269;29,19934992493451;55,90401584788357;1004,7764442594917
406,1243650751258;416,4533027264998;533,5433534887768;534,89535553184;410,96917186733987;406,5319306355306;601,2696250327467;696,5827080567308;28,265699567108058;58,55514615726079;1003,8598676168256
434,44904252563987;453,6793880770741;455,74363174948746;367,1613222639278;394,76205891332205;460,37165859708205;584,1507663462066;646,3695013863469;28,006725333747088;56,722142862336234;1004,0391787937207
461,26638049078304;452,34154898606823;490,3091982918821;388,8088984439469;516,6509807666047;387,562737120397;746,6284719038567;625,9384525117637;29,235152176294815;62,99900792399748;1006,0593919726242
445,82189510185844;430,3911089691809;419,3843602678603;451,68460680210796;449,69886466151655;445,0977895805378;626,1595394439158;610,0087948724356;28,982192595275475;58,88007602293892;1005,2598119292337
