MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
518,3683612740084;495,1797582479618;379,4965703814222;477,1248719782004;545,6166991170305;478,3586160774332;603,8533516992393;586,038940426958;28,4702012624325;62,33169054273949;1003,8191082339957
495,21933726390813;428,1549776185092;509,74447469848917;498,9165775730276;355,5207955959992;454,32579219250897;637,6892872127589;597,0544218703898;29,244104714496114;62,578950030588445;1006,6166614874309
365,7594580133788;445,16745290266977;490,751025426585;548,5711492024056;532,8422511301316;455,8943192430682;732,8616926674047;687,4441647764727;29,000649986690227;63,217748791114246;1003,2754910003137
548,3169026667657;389,1127162066264;479,75327315451864;529,9290172123764;379,5730725840932;483,943533778477;678,2941920462209;587,8767947083913;27,732082006035178;60,627712640471174;1006,9038194648999
407,6703565849479;438,9601077632599;396,1129293884964;421,15719911088684;506,5777306423099;464,0436187834876;671,9325635484269;592,653488664476;28,42357937296003;59,238911210476786;1004,3937308818412
446,61451669781763;436,58760046247664;368,3259974986985;472,7480896983866;472,50356690932654;371,4582415178552;586,7252139768509;707,8183598283006;28,98931028475347;58,21550031292657;1006,8693932465933
419,6012773175233;515,264031309673;466,96663313370226;376,41605766898545;428,38993405127746;364,1837947375064;602,679296748854;725,9118126581402;28,95148415020253;61,33186732078845;1004,5411161198757
441,24351238342666;412,14811498408125;451,9003908031453;517,6817887238954;434,88871687135986;505,55382439009963;723,2891741894591;752,662065293597;28,747618019036285;56,46231977886321;1003,2999930796101
353,59415099575654;459,36848177936656;475,5208250427251;462,5227211895633;371,61738917185187;465,1889739100469;627,0813758545645;599,205387575906;27,652764950465393;60,1250426249673;1003,2740644693203
505,5214677369253;378,2018346006972;446,442006168797;462,86589134088115;401,72653827045406;432,8589661865695;743,0813745468375;627,0514947697523;28,514337411082277;61,822917429559425;1004,868378831938
517,8271722201467;504,0355876788052;366,1677887483995;433,1175665729437;490,8040830211771;417,6811184807802;656,8817135922641;763,6261275405699;29,3962219180836;61,51650986413993;1006,6472375491278
485,11567011949154;437,3774532162402;480,73426692915126;462,9542384307082;433,4549351937758;380,54542515696255;730,360158204207;696,365050198668;28,10355029260519;55,847676525088836;1005,2061932908488
469,0882567585594;533,2098526048089;463,7671519139445;506,8056986585298;354,1115613205772;465,9806291642111;679,3570660905837;709,6112172372086;27,704089302973603;63,84650420047582;1004,8483962656717
430,9454882745732;514,7963330476194;414,8329675782437;520,2962036093634;420,08348988379987;453,99103818468564;716,514147551912;684,5000632209949;28,286901053647863;61,62079636386285;1003,7838338294897
397,0800479716484;396,29032022583954;384,5711978773602;484,2807795166061;475,22678969704964;373,8018399219559;649,0410481852562;654,0077400254274;28,784221874044352;55,73547304747129;1004,6677981817147
