MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,675492084932;791,1740985775807;797,7237142574527;801,760703818154;800,6252211553456;790,4791748178055;946,0198906264609;931,7614966573734;28,800262874441106;59,4374841265764;1004,4234794721544
795,8557885558212;798,3488967844071;807,832925458734;809,2510898240885;800,0213480458266;805,8129134790067;936,7725762041214;941,9368402178284;28,266394750885286;58,85554375830597;1005,186743016504
795,6087743583515;805,8095818291712;798,6087121475463;796,3961096648085;790,7747991192052;807,5670106720463;853,4278017677805;894,68204223864;28,007894501682046;60,85676000382811;1004,7118948676006
791,9226803355068;804,003062391145;809,8503316135527;804,704336650948;807,7319482407931;798,6781389484217;919,6103713099503;948,9908009714811;28,763342649182608;58,90324420968983;1005,587573414051
806,2281146750048;807,5349076884652;808,5133840121439;795,1744706108822;808,6712884753874;801,3944395102678;938,1030907315569;907,0718020773824;28,415197035546488;59,2830295885394;1005,8699348601236
798,1149485707253;809,7740013770338;804,8286016610248;805,068958354512;800,8719342150789;800,7719476863612;856,8348040751489;871,9078628150983;28,05234788665471;61,89776923904479;1004,0990172301549
792,3014579772862;805,2021252664968;793,281098597084;791,9909019993732;799,0737466406407;794,7667788146155;876,52386118142;878,9181667424822;28,183058884804336;59,118790646751016;1004,1228818981423
795,8350803110287;808,476494088237;801,5084073127605;797,6912807558712;794,2878298742218;800,1307107503724;886,9565938890287;911,3908863231628;28,065991121352642;58,28302456296035;1005,5895441613445
809,8656830407315;800,4649280074149;804,0110457866931;791,1031113691056;796,6372886464608;794,0740100092805;916,5861067666672;871,5108774306402;28,961461276643643;60,160989937624194;1004,425383549863
790,9992031809836;809,5827592813877;805,2070782540285;793,2659384527589;800,3212320403294;795,4434770042161;887,2256857679495;925,9275209551136;28,4345390249549;58,625220135140275;1004,317426904937
