MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,0884805181115;534,9538471996867;520,8816796797643;546,8330535819139;474,0412021036212;506,80396428494157;717,1081293271927;757,2147091661982;29,335817429832467;62,2795265619324;1003,7304464538463
520,3342585754423;482,7127182294986;465,20994992761297;370,3802549212346;440,195476597638;505,8388695165546;596,2875261964089;704,0745239154486;27,999167686790017;63,60262639432222;1004,0871748898027
458,9644272247218;502,16782290389665;409,7878097080965;364,8067846915675;451,49920613353277;508,0307097875121;641,8394047331454;576,3996064896598;29,264182312864154;62,162884902339904;1006,0741870608612
398,5216769259017;369,37373485495567;485,3562943858557;386,58227979627554;534,8664416885562;438,34516609595516;733,6679741458303;684,1368496741768;27,846681049500408;55,38212045121918;1003,5414907073158
400,33494238756253;518,064732973231;479,12651676906484;383,70163355538284;532,7728154609002;453,410903259719;578,2248620660758;590,0096940037512;29,002893837516105;64,02116737968271;1004,5990769466798
395,59564289909474;512,9956212016734;484,59078287727203;412,3743810740056;450,1772596167074;547,0657201242077;669,0785270971587;731,2842347273107;28,867655742990664;61,82176442002268;1003,2229882221093
522,0800546263144;375,53301405111335;355,43735766380803;415,81498564756646;462,32377569562414;351,3248590735785;592,174536384452;765,1802243614602;29,013504044369434;64,37449001015442;1005,6689321452011
479,66553188751743;477,8571969214551;504,3836577487557;411,2245766980344;463,9811790154889;521,0477013952043;576,4086280986674;713,5463441195471;28,663175077696792;58,526455854479366;1005,7992017001496
541,6777402641973;535,0277843646945;423,01890655091256;439,5513194715285;411,84055364479167;506,3589918996455;731,2986608017187;646,8048091262111;28,368716078083768;62,238607521251154;1004,8502152522481
381,3020583179823;355,97449884966375;521,8232915205924;500,5718284140039;531,8385011686458;513,5839040690556;576,6182868070484;671,8106402770358;29,02309312089778;60,270861772605485;1004,4679970430477
370,4348044692713;454,8113982211552;407,24377004977816;372,0033848780558;544,3559599123596;480,7352558255485;653,2915235424763;593,7012196451731;27,689638957672322;62,54874887149042;1006,4615658524519
522,7896103689307;392,40180796190646;535,5766244060668;444,8212986657016;395,25033751705826;359,1105724385376;626,2523298368508;605,1032425104106;29,09015367333547;57,23251555881848;1005,7025667198775
537,5556346539761;429,37256931114644;542,3257759945735;524,3381719419639;404,7045046018129;465,5322473136443;731,9016544960643;654,76674598458;28,08349019346629;57,19796944112791;1005,3031196164907
408,62574301116206;506,5323353095499;527,1665088444263;456,4080336653195;514,5757224798554;542,3130887962989;606,1007611695566;718,9475992462728;28,601791448384073;61,10096184773177;1005,7248124079557
529,0199844225111;458,7286262320929;379,66110183111795;499,32043696828475;393,4266358197188;498,1098855138122;724,6993253484811;657,753765918372;28,241448888204353;55,94169902795224;1006,9037220026746
