MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
378,66895614564805;447,1823013777407;404,82664522587993;424,3887109016289;455,26361092419666;474,6383346020329;661,1375390526059;704,7134648995473;27,65272728273569;59,46700163184894;1005,1302903771376
536,3581859953026;482,56893921669393;476,2511712615126;525,5354962597024;412,40449062171473;485,24449246740335;740,1688560155667;751,1362241051505;28,87776662126328;64,65083160828296;1005,4346380916558
418,0012541192285;402,1253603924644;547,8175057345202;456,9892688208221;391,68751551120187;380,9455997952795;693,5431465358164;672,2205458488662;28,756303674192466;58,51163176128343;1005,0868018642979
514,9782697129365;440,4090421750815;408,9473684989382;528,8258078657244;524,7790636652076;407,98006557160625;607,704304409813;652,4650298821759;29,004687380621895;57,27481032584047;1005,6962074128693
391,37020937984676;484,2137937686963;529,938926338572;483,7661878393382;435,7580167503239;360,99272130702457;729,3619061370698;702,7415343031141;28,415493876061657;57,3686465921917;1005,1171521391485
436,2961024018127;492,55881751370424;468,68739379760024;417,5546621738677;355,1814554926821;451,2808689253583;602,5824154895879;651,6687298900804;29,285419623876297;59,48189936463266;1003,6777559552162
526,9360544289066;384,05036744399933;356,77558223257773;402,8419841965218;539,281914499259;485,6283810655917;737,4964878504381;599,4081264037666;28,525913192371593;64,70175875913556;1006,8380682194518
545,5725990884945;515,3454939359253;404,4416142202542;386,9598505003447;470,7698195286669;394,6738986508676;743,8953643537002;616,9397302736667;29,224824578630727;60,229598067643266;1003,4929526814832
406,59072026717314;409,50198711385997;459,7018839743121;475,9658385061041;540,5570973873636;525,7326815975173;612,2792416950642;621,4832662336349;27,950271776952583;62,6842698334239;1004,2862440739627
368,88229084690414;452,216845246728;457,642423654778;545,4612920313982;432,24452191833285;495,774113448344;740,5024703996486;646,5354289357626;29,371237592051763;64,55122173490531;1005,8153799480922
549,1063921460614;421,15244883944194;363,7755358188976;528,7866035858108;356,77900456214445;378,81224398278175;626,8399864665278;668,7443965605;28,460707010881574;62,98904779279634;1005,3130909652645
489,5888711793857;350,7552309554201;419,06939706895736;375,6417747726061;510,2964968467578;534,7837379306936;579,455421133382;713,4153135700011;27,70800929199322;57,85631797812564;1005,3892798533368
443,40842533428344;357,58210928927804;357,45045925319937;533,9935353862763;374,15521338684994;383,7446249777464;638,7809297058034;751,3686916896517;27,67944102377002;55,410880188690406;1005,0235624509397
502,49057127967967;363,885291537572;539,4955405179053;425,27132670949754;382,26995995967997;477,025425754406;691,2288674779923;737,6109231844557;29,066502170339085;60,53728390326083;1006,6061649449755
438,3114228736702;536,3359918412843;417,2859125909895;372,4899089634516;476,05935529351063;394,2836559210983;620,546512812365;628,4687161345884;27,933953098261465;61,86434838551577;1006,9015140893691
