MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,7445263615032;793,9423022501513;799,6934537879057;796,6691653288885;791,5104155938062;799,178192726377;855,8819539088586;870,1501145730518;28,025637062338923;58,76934624841834;1004,0645456900023
794,4956892634042;803,236880333239;801,8719281787406;807,9504260157496;801,3283335925904;793,7293842770371;853,5644405362523;884,7652114506026;28,865840249002748;61,2780231222571;1004,3599915910505
794,6754247323654;795,6578119598868;799,9129525311154;801,2223684262433;792,7059610950298;804,6478649150845;945,4921386695091;920,4722542724008;28,28282784954939;58,022475017639955;1005,844236495277
802,062667700942;809,0282652416615;809,5908900290539;806,7967936713401;809,7590815088398;803,8359273562919;855,9360959489859;935,0478658170794;28,224097128227985;60,8943124169465;1005,8122647392719
807,9359984451389;797,8899131335181;792,9342965898052;795,119981160095;805,5015332070626;798,6685151727002;895,355734465261;930,3479460381902;28,183780486503732;60,08667441418846;1004,7084801126347
791,1250640397351;792,9496972154785;795,0760836973955;791,8541378231237;805,324144168784;807,1645800214285;851,3533974581408;871,9617505877673;28,194331194835154;60,37804291956746;1004,7705687106534
799,1992650094901;797,257353615959;791,9163004115538;807,9129054962825;806,1100929578146;808,3901403001468;946,7532809477696;895,508632222178;28,070202122110324;59,516489936297546;1005,1489619054089
805,879701505368;801,8524740694119;795,0157560487839;796,7916466719929;800,9448248049098;805,5103977348039;920,9873013832358;940,5604172413402;28,536559606793876;60,38952129284378;1004,2481093417748
798,8348797353207;799,4481252583638;791,1478325504252;792,930989256748;801,2595818477912;802,5939199252365;914,9335210377699;931,6494971240743;28,484249184660893;58,67988947370845;1004,6095796178203
798,8466514238651;790,3340298890122;805,088294562519;795,6160156059594;805,8705326606535;792,2562108597821;925,6501486975978;876,709501900644;28,16083868636981;58,04899411865758;1004,3935674586277
