MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
482,2372985332263;463,0718347430974;394,4854740029482;461,13779327033785;438,32738857777326;459,7364835054034;655,0623962934781;740,0536577609575;28,275712412353545;58,240263304696235;1004,654647350122
482,60861753628626;517,304206305755;414,7979757493741;458,3947277664539;377,82232620633187;450,00066894659665;660,9388859457398;588,6805221762521;27,770475283368494;58,78919299907767;1005,99939242373
481,88298137347624;518,081235218109;487,37767923373974;544,6474828190583;453,53313806335353;477,6606056978173;624,2499362422293;695,8928592328839;27,84446272495094;57,29558117370063;1006,2448767599599
510,7452062562121;492,5201010317934;474,84874346983906;522,607205115336;524,1687985486418;373,7275292546698;727,4495771366499;748,4693176114098;27,877215536211306;55,047970511627625;1004,580057325144
361,64208594370496;450,1937711189032;540,499039148532;441,79449187902884;492,3641525579474;368,2615302913098;676,4030287386817;683,2939953297653;28,126390093872836;62,643007921567204;1004,2923767015533
441,57680529656005;438,6681954482764;360,3784630785772;523,9414167193339;484,37243848911055;366,06030387073656;627,0525322055528;730,1340296766516;27,96564488295513;58,19912820299258;1006,1628018272489
476,11942470051895;513,3225236749607;390,09320908360894;437,0962108823374;415,6542824905274;358,4897133458247;728,955325588003;733,405322618235;29,28569723502046;59,685656156576265;1005,495315607342
382,80896322687767;422,1659037529222;453,6986196222381;543,8765844672115;490,98984748952034;513,4258137545921;758,8859649658011;708,2721270448147;28,269770521816294;55,69307137790624;1006,2143693075687
532,29353374536;492,4234584989322;363,01900681732;416,81284059159157;524,6588905079087;533,554113513343;709,8683095798376;670,8762104397541;28,970863276915843;63,31596713727618;1004,5846516652767
357,6539304602776;356,70464097223174;460,39384102988583;535,1956741339268;483,78475407622375;427,5573124150893;596,5050646241791;662,7627003478726;29,29602106405449;58,352863751804705;1006,479333939046
475,7287237491267;372,78375225980847;403,0608023673757;410,9986870633884;380,1684166182075;368,35765711942975;771,1077695867947;678,9293625319297;28,566690202507672;64,56215630366472;1006,2316550549383
508,5868776797671;455,9631715841299;404,8506435236373;471,8257726782371;381,9086088262544;498,70481960712084;754,1049191387028;681,9709705547622;28,594312936661282;59,78189416073658;1006,0998371035467
357,9091671941315;391,9367909080481;404,08200495609685;544,8586551484042;386,22029562781677;469,5681365290644;722,707279720297;737,7303533016943;29,16446873222127;64,29313397653355;1006,9473066130527
416,39125575938635;543,7725468679695;429,9219871235643;491,76183218792187;448,7169812541856;362,79701920193236;631,5025697448689;723,05450862624;29,286325522256597;55,48200373516242;1005,7582081983603
374,2915571644968;373,76480885640126;383,17848010865816;359,78298793241134;358,6208557109821;365,81387716324997;716,9520110434141;621,9640370557805;28,616511276677688;60,35186217126294;1003,1308409199111
