MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
459,20566426632274;463,6357379272637;456,72179825597004;412,58892920306187;508,3845485193105;531,9173498699848;592,3224273915944;659,6620190552701;28,750801929947357;62,6560557979744;1004,6630990228597
454,76052115271676;493,17562770718683;422,02546282246277;494,15368721145387;490,2174289411089;380,76306275118895;743,1130813326761;640,16968856217;28,36512755146669;59,96323630914314;1004,322342584388
391,5110718143608;461,4671112408138;525,861712277032;423,51124718085276;354,42720129679145;488,63649240604934;627,5441799775637;606,3334363112494;28,29902260527464;57,7657555954756;1004,6892187176664
389,29710881073646;363,7401454202693;421,9291075433484;540,2454527233707;471,5522538602915;491,30873783251025;740,1348130773833;705,9910982071171;27,924751170619437;56,778488458375406;1004,0932398631106
549,5038700672883;482,95314347951415;418,3309271520576;527,4507378384758;432,5958735581738;406,7635753057756;649,5651366755967;585,2223163660653;28,585811558975717;55,41592539033409;1005,7437096849868
457,0751152059868;396,65207843763636;460,08414393922675;369,99157805013886;528,8186935381643;423,7056536952894;715,4752725548414;653,535710920446;27,988145016071105;57,84329025938692;1006,9709973547333
396,09051790277783;421,56533017108393;416,61475923856483;445,2588223450366;384,72072586531215;458,19078359513253;673,5035329527021;674,5575877280852;28,645981709699065;61,689183240750225;1006,8846441036268
545,7804950240587;515,3638747891617;488,67193715122966;419,47254779864426;548,614501635565;476,00189536215333;631,2282809933283;599,1533021849272;28,9997506458452;57,524239758674625;1006,0323130157328
533,698762014747;492,7397423698055;434,6948352674606;434,4990348073633;367,194656899599;506,56862704154514;673,6271083195586;737,9143080834447;29,182641762826588;60,364313432813844;1006,4396281703151
489,8502406026648;371,3733690381134;531,193419843965;392,0051960016853;455,80411887934423;488,50812753977755;626,459221960266;680,9225889610201;27,666736328243093;55,41240611688431;1003,8238176231824
420,58122862667466;467,0112685847404;514,9470432372748;539,62667135006;430,7400280505001;403,1152344080823;618,7431854877211;604,0480390163045;27,68538554826915;59,93739297876783;1006,4961367588838
510,257914888208;549,3210841152733;463,8409008043574;460,18666163923183;526,2134394255794;523,0415540689248;589,2221122679464;728,4047960298335;28,98580015274722;56,219130597667245;1006,4477793841563
507,73497855884796;383,3004355898257;514,9308697742379;362,8405432685373;388,03437346872124;505,74355719805686;708,4782751471437;748,113261491112;29,496699376483562;63,16787934503325;1005,4512977242542
389,7571513727182;490,80803431533377;456,3309806215866;409,6442868453327;478,56475812993926;394,62647230291515;700,2244101637573;624,1916697689447;28,621396358798652;61,09901851383578;1004,9944179435497
518,2317349699589;373,4283142968543;399,5544070215766;475,0065183899677;522,0647021409814;383,30708677922047;719,8580772445941;586,260792228018;28,996133186219744;59,76215288438441;1003,0156443337972
