MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
359,6444272590905;450,2441605336612;441,572102317745;520,2448678882556;495,31376507181847;383,73979395573593;629,4205901789785;740,2871369546455;28,306519842776396;61,996818636083326;1004,2877320962509
463,80942209287906;449,0091154405577;443,81296547293266;461,73600823745306;430,8361957792314;507,3457693134467;665,5623312166525;591,5864456826893;28,57468490854798;62,58564476831401;1006,0954692692558
500,1418949615386;427,2868882763455;531,4372241447442;476,11010666807874;525,9104745131124;410,1229877718019;735,9625591284291;635,5667783499341;29,01694196554676;64,2086339781979;1006,6370202361348
365,9630233176661;395,19906649753085;374,0773110988906;533,2036550110723;489,730027487516;433,34760490943376;689,3352013404908;728,6269820980408;29,26662123797288;63,36206746919064;1006,037002360725
440,6673983912238;475,5692387476993;530,4457594848229;352,7648679252569;363,1961155437424;496,974310282581;688,9276911321289;720,8021379595092;28,592096453743032;61,21694608652199;1006,460616658008
373,2287031376127;508,46536265352563;478,63131155368137;370,537315174744;382,88436056344744;426,80296270427084;685,834490583695;613,501380220899;28,595640390814605;64,0024077837198;1003,620131294637
502,2871912789347;376,42455868023893;504,63613516541363;454,81915060324553;417,02926664082554;546,638385602789;758,0915674864056;679,4958922409292;28,162753886298656;58,55819046158576;1004,420113393402
449,49018372384904;498,7613501989813;384,9547096467074;416,19398925846343;354,72413759208325;527,9806919509884;714,3696861454591;605,6220957499294;28,923336719068697;61,002420161139945;1004,9100283379082
529,869319796012;526,0608761992736;519,1882913761873;449,3241774827428;409,6950545358269;520,9733299963557;623,2267383266828;646,7013824778655;28,10905690482665;64,21931782030686;1005,7316562234203
479,97211135831617;389,0062401821136;423,41965974351757;527,4367747516335;476,8375700094171;452,7025771916329;772,2570586015423;659,8897207777046;28,406133320453506;64,2432266017702;1006,375350405397
496,10321693660654;461,4270765078976;380,2920354760208;458,54256707323776;389,2635926514972;457,9075340285465;639,3257459703115;772,174151041907;28,955373354271863;64,92998107813216;1006,4456290057752
434,7723350462694;506,72572889777723;472,1939581833746;490,87163227474093;456,6679536429021;426,6133664814846;666,792756198381;724,258166471417;29,082843207894193;61,62264576724163;1003,5272346575681
465,9200451832216;360,2428200630303;508,35017781072577;488,3694229049888;443,9554611062952;509,48505935649905;640,6299005652224;648,980520490888;29,4578058801404;57,727254450851895;1004,9689082334972
525,9396363270546;517,3983686853179;353,97988504126147;517,0039668193444;475,43956662851906;471,6944776091255;616,7402186605495;740,6865505621004;27,52779117024004;62,65785368616283;1004,0762309444432
482,8135286463846;413,4602266250712;482,69629410757534;415,0705834134164;548,530148240444;439,6298461067246;647,3652518389083;630,4291703947533;28,0478947532918;62,54746529012938;1005,7794598260779
