MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,9669463219876;508,0331286434434;412,0957100760954;497,710580623947;502,04289329112896;452,10342231434396;710,7506708243998;758,0368512746388;28,31257292790176;61,05650280419912;1006,3844388656993
443,56415795952614;388,721096123044;531,8776454236792;512,8569878445737;515,7186011075781;369,54532185457765;626,3961328151572;606,1737012496621;28,848545269916666;64,64592390263883;1006,6277065845247
474,3884387704342;511,97280097241634;465,6982341369993;490,4516735184606;418,2443733936678;461,0927431244244;752,0720527572325;662,1493961669069;28,99019790817753;61,660348110078914;1006,8664157309969
537,3080808356001;528,9603997463267;451,3699048297204;512,0058576283202;413,44973181412706;360,4156741343113;728,4039402618669;617,0074364673858;28,666593066889426;56,763579027573755;1004,0168319506055
470,26187743166554;501,6018386464121;508,5164897087731;413,51206967813636;516,6808280266584;435,3140704607082;589,375802951509;721,839320281422;27,852030689508602;58,21338938002212;1005,5387404368932
385,0676027175531;358,98572951493844;500,55013240162174;440,5490675044556;475,1926376836057;513,0787714317354;733,5540833296242;648,9356720392194;28,186003048537284;62,09647883412645;1005,1392613168459
357,97923663272854;472,73261926206965;433,1378793211046;474,2969817051377;447,55886462715205;526,2256650593353;721,3941354403235;643,6365574916451;27,92951395372087;59,821083667875065;1003,0939860286095
405,28209283585517;431,6915324220144;483,5805496478609;362,3831929876968;477,0218698721975;379,010862737253;581,9062966957961;688,2944870908095;27,558479536175785;64,70486603735174;1005,1121643625413
495,78184653277003;412,80919846723475;427,0205715958958;439,35435058077644;494,6557161346714;351,148555630848;751,9688110448849;748,3635560663223;28,451673705000537;57,98198622172196;1005,0244544178273
404,21613043192053;407,21246579758287;457,00048207577504;409,48381128522743;376,4373850963205;469,1346774121561;602,8523312828812;666,1182061464312;28,29054360049043;62,60353217538049;1005,5686647647304
447,05974478627735;549,6732150052449;389,3093411136474;477,07126372828424;474,75931067359323;514,5920766155643;772,3810634307584;728,7589826980275;28,535509053463805;60,949146829411355;1006,1311366126095
422,49887258531044;481,79192942249944;459,6115072413684;546,6000742557688;352,3357769577788;478,92026131740374;592,22947496253;710,616856468242;28,343086085600262;62,07639012846267;1006,748302530652
376,89547172227765;440,05269763553486;544,3383072988337;494,1632700450921;524,3604703179269;495,55450789160193;709,3912684903064;758,9362744921686;29,38628501973648;55,99895991963052;1006,3235941358278
524,700610311839;470,4161646352078;462,7429851473339;388,3873387238416;501,50049248248564;449,223212517501;618,4408383765087;771,5735550717897;28,396973301410835;61,66978732064151;1003,3629077583971
445,803142673142;524,2199940629847;450,65085401517945;365,6065834872772;465,08220033668186;479,24111902960834;581,0707296865417;747,564507468948;29,264772446301688;62,35977500940028;1005,35014640542
